n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3833662652514611,3.3229562742588037,5.557329290065064,sin
x,y
-3.6226889594597464,1.7725061860487785
-3.6204825116246617,1.729111232409019
-3.602332868763476,1.8365200947500107
-3.5989190208188426,1.832281537926119
-3.595101326147888,1.7923102761708858
-3.5831586229277814,1.923290801082523
-3.5800954897349477,1.9068440523828893
-3.5786324485215513,1.8724020333589606
-3.5698385975987623,1.9816898031899286
-3.5556659514814646,1.9892195137284592
-3.5263694991065684,2.1033804746636924
-3.512892916900751,2.1365229576636606
-3.5094567362426132,2.0929296553975685
-3.508202185527909,2.2015997119798465
-3.4666731110702065,2.2704168678941152
-3.4421632252507752,2.306272437138438
-3.4412405799924994,2.4016428584175076
-3.430875693834443,2.4196514150555544
-3.4225740698876352,2.445657755283558
-3.418817194580078,2.387580593978027
-3.402472178485587,2.5106901168118108
-3.3807947319412412,2.578351484420734
-3.379206039054327,2.529276638899329
-3.369825567584086,2.567266168715271
-3.363224062668504,2.6382946757691443
-3.354599697351943,2.609229806787017
-3.3499000692095917,2.6810980452926674
-3.3415795121224923,2.6859207102405276
-3.3282802916137433,2.66562609247377
-3.300099076766548,2.7257023868575643
-3.281147021924763,2.8128010389554188
-3.208158228619565,2.984589921767121
-3.205806936115577,2.9595224410776306
-3.20053428946422,2.959817720902811
-3.199954069173765,3.0453337351373913
-3.178341406971211,3.0393014418810855
-3.134216113815457,3.1352925119582156
-3.121517098131278,3.1357916562340034
-3.1107848069310906,3.213555189414758
-3.1049681414738526,3.1151518669533385
-3.093750915979341,3.137188848733455
-3.0892312173360734,3.182927011859593
-3.0731657281069147,3.2263875825652173
-3.0618731192151016,3.21003241555809
-3.0534648148204626,3.2339228501392094
-3.0530443428422673,3.1875169991715664
-3.045603406807805,3.256497793810532
-3.0253785246215523,3.233541096575995
-3.022945488351457,3.241524320611557
-3.0108738197267346,3.254513026817841
-3.0064857195074044,3.211508392944833
-3.0055972899673833,3.260110218885384
-3.001353463283162,3.2783876271372034
-2.978765901753997,3.2959322690570745
-2.9757878100205826,3.2831023519866527
-2.962044496247348,3.315065595126412
-2.9578321620689763,3.263794481809153
-2.9476932589238047,3.3688837978293797
-2.9263117083593935,3.3266083941905515
-2.921221828602265,3.359977393501113
-2.916318421941088,3.3492094998398283
-2.891114327948382,3.3206405366490004
-2.8895127542614785,3.291794820482759
-2.8889496143155933,3.3546687057353335
-2.877475132310856,3.315172321007429
-2.868833382439133,3.269231118322175
-2.8627205601870074,3.352585859585431
-2.861700734321717,3.3211276958644596
-2.834026110089943,3.337223029124677
-2.832232534043375,3.290544121752021
-2.8314752543785993,3.3149365375428705
-2.8286194342611894,3.2695243951126325
-2.8099711938429515,3.3473558200327753
-2.7891434558101134,3.293228884322892
-2.7459316198836223,3.2742649890358217
-2.7374123087248483,3.2436157932738117
-2.727961436269829,3.3079382837033267
-2.7134938267976825,3.254212045241217
-2.6828636665730743,3.1605887041605243
-2.6786922827030835,3.165368043304274
-2.676016315627814,3.2117711140524516
-2.6673445832447107,3.170213214805785
-2.667021784175506,3.1149317114628583
-2.6624466564155402,3.226556283746885
-2.659493571806485,3.126184637293052
-2.649963203625243,3.0995727095628136
-2.6438346374160258,3.121670011307603
-2.6381431336318117,3.1740593731991673
-2.6367232158154366,3.130936349063476
-2.630908214110599,3.1500424784116285
-2.6116973609219762,3.101109999948273
-2.578195248778142,3.083362153980663
-2.570594028379223,2.9977824281123047
-2.5599560404232546,2.973872659045148
-2.5541007978265973,3.041238727855328
-2.541111995549036,3.0071354809259616
-2.5348032924582165,2.89057172745302
-2.529407206601392,2.9178232220692553
-2.507466824903463,2.9057442364544883
-2.503908851842848,2.868738242191196
-2.4972711537935863,2.868780391094253
-2.4935941661274197,2.7874821358375645
-2.49261459136076,2.8858494186714627
-2.4857266145287635,2.8883007446430353
-2.482357118440437,2.8370890366130115
-2.4757808964535686,2.7744884004335795
-2.468826211719687,2.8096290033497406
-2.4476479822781005,2.7735377412909004
-2.403522964403142,2.6171871030600515
-2.3922296482892156,2.5587417735583182
-2.374599570841893,2.5016915994287285
-2.35472803318882,2.491938059276202
-2.335953686480953,2.4106619078886364
-2.3301704427231362,2.3867123898701177
-2.3248382712390203,2.4204104586641564
-2.3225545975024033,2.338505966196549
-2.320861490466646,2.345483252858032
-2.3135524176140834,2.4193945018636493
-2.288516816819591,2.247770601879035
-2.273801268437791,2.2439041134400766
-2.2639960126287493,2.1879487877229438
-2.24467681619118,2.102982565704046
-2.2438951452408826,2.166774971000235
-2.228320293208481,2.0459754134076475
-2.209164727474157,1.9664964443101753
-2.2035898712073356,2.051116101689556
-2.1960577750230703,1.9292474849113619
-2.1930273489871075,1.887246631594629
-2.187151878808268,1.903192033073941
-2.1813079059579987,1.8570225012327826
-2.1505128383126193,1.7731792496762586
-2.1245711293629297,1.6658153854310993
-2.1221893648962986,1.6435451160498549
-2.119246305834058,1.7022892722816487
-2.105069332603092,1.6233390190326566
-2.1021822576836593,1.5984189887205578
-2.0933105049536502,1.4573701160496046
-2.0894369183081087,1.5087281899564642
-2.079981425353746,1.5183802582593189
-2.0650018236093812,1.4573636018762457
-2.0482820120707377,1.3439364239494578
-2.0459824989105444,1.3266150040409215
-2.028689966778522,1.2537549396564744
-2.0262028045415725,1.2288946102018241
-2.023800366704939,1.1920766491964387
-2.023144770413301,1.2665260486147856
-2.0091177517941414,1.1695356900289067
-1.9943663416052306,1.1122389539640511
-1.9611958987629952,0.9708023831270095
-1.9596266722481728,0.9039005048800813
-1.9588172997248843,0.9353249936316776
-1.9571569715455803,0.9386793390729428
-1.947778031950489,0.9069266768314365
-1.9405623992485497,0.8463250363863593
-1.9300276170869912,0.8532406225063439
-1.9249194536042813,0.8461738237212286
-1.9064125892079242,0.7532746101123968
-1.9063647408251305,0.7107607919281541
-1.860986882927651,0.5431890715585264
-1.8350197355279416,0.37391569800483493
-1.83273907315637,0.396729457766942
-1.8140118505116556,0.3310115052836268
-1.813153460721888,0.31542941229644655
-1.7995392846564306,0.26288464790292587
-1.7761618720421133,0.133121984734006
-1.7754014049161237,0.18126567251127956
-1.7448106704395547,-0.023481457143997592
-1.7368580556452962,-0.04825290472058657
-1.7366832280121294,-0.06968215538017757
-1.7066414718473655,-0.1626601333907786
-1.666979949042997,-0.3594482409651699
-1.6589143446749355,-0.4110872385658443
-1.6276857283383261,-0.5125958753453488
-1.5847681044495476,-0.7835899287394248
-1.5554357120049378,-0.8653357354004919
-1.554185198606758,-0.8955637695954124
-1.553255945965236,-0.8258257280284527
-1.544769668991611,-0.9695922239391188
-1.5386093323670167,-0.9443107900864074
-1.5197892372712865,-1.0221951806883824
-1.4998119016142244,-1.0926118015543795
-1.4750824597571253,-1.2252219755158338
-1.466489661053064,-1.284609739118543
-1.4442891258482948,-1.3349861043621225
-1.4400714694110972,-1.3272224134340416
-1.4170972336258036,-1.4134255045498907
-1.4167208597749514,-1.4375664447150838
-1.4132461781268324,-1.5151299157153932
-1.4124415999451911,-1.5159081995490318
-1.3901307599720578,-1.5408886697124005
-1.379467039206157,-1.6298434967200874
-1.335944496559164,-1.7419779065415784
-1.3227007307051633,-1.83806212115094
-1.2940398135809716,-1.9926846555589939
-1.2709972527142788,-2.010325775280549
-1.2693071934745506,-2.0474387555802362
-1.24557813663594,-2.104318031252904
-1.2251957206083839,-2.2680583994153816
-1.2122364795289444,-2.2601165039443583
-1.2009205801669784,-2.252914288799288
-1.1848618778257345,-2.358090768237588
-1.1827078927840007,-2.2980844920654877
-1.1694418023810371,-2.3682546081683946
-1.146782841674019,-2.4557173116050466
-1.1376815806229046,-2.475134147240849
-1.1343761596090776,-2.5000896391097083
-1.1334087700958828,-2.5066386477329465
-1.1292636092840325,-2.4668317425199118
-1.1202799695781565,-2.56918984190472
-1.1189659084081072,-2.5329941030967373
-1.1027488630723936,-2.558993235384874
-1.0724009929461964,-2.69340822834046
-1.0716898180415804,-2.7134304884081937
-1.0667450799326508,-2.6564126275159956
-1.0493933912734912,-2.7552143650226983
-1.0361137462826822,-2.761226082461313
-1.0244502542741243,-2.802676821825802
-1.0041743067547806,-2.8247053922689234
-1.0009313184084023,-2.7972036753381087
-0.9941313359226323,-2.8784381628115425
-0.9826311702284034,-2.9418240884514524
-0.965023001006645,-2.886694240350782
-0.9503265062681008,-3.018788150567623
-0.9270804907834895,-3.0140991037732605
-0.9252615355600575,-3.0369407696050192
-0.9190844976525678,-3.0242645756119617
-0.9154807240858007,-3.0428883309788177
-0.9084124773201179,-3.021464138651423
-0.9013537063407275,-3.0306414954278234
-0.8790067952380731,-3.156750660596798
-0.8725200799448416,-3.099201921556753
-0.870693064545617,-3.0916264405170684
-0.8701421976663317,-3.0961265487648935
-0.8665539075514426,-3.0703798070132526
-0.8586133941140819,-3.119760081447419
-0.8560257896807286,-3.162268591341441
-0.8559013924463521,-3.0967807152338986
-0.8516588430901884,-3.0760965749477664
-0.8447493262910015,-3.163153950584472
-0.8387721744058139,-3.102719938591134
-0.7947800292964944,-3.2167724527021484
-0.7944567159316938,-3.221921865833262
-0.7819367643561117,-3.231687696676619
-0.7733936317214507,-3.190164525157537
-0.7669642545981077,-3.2618219755284645
-0.763781694292752,-3.2472214424857953
-0.7575128885599591,-3.2065385912286497
-0.7434697106779611,-3.2757848984353823
-0.7269069345307706,-3.266293382516828
-0.7115436743351395,-3.310546519113737
-0.7040074326695267,-3.261074298613928
-0.7009637921333347,-3.323778223833849
-0.6700189675123491,-3.2742259300153496
-0.6670736648916931,-3.2947769980020256
-0.663673522413502,-3.2524273724084423
-0.6588580332137415,-3.3648394609551957
-0.6251248919150143,-3.3208979970657304
-0.6249281669249278,-3.3542364173985697
-0.5889678469225448,-3.318477784309647
-0.5865025158608725,-3.30228248334487
-0.5853055765811277,-3.275548751476426
-0.5838162060436067,-3.317753607908342
-0.559413474860019,-3.3221393351194144
-0.5568054925126722,-3.3531307490032742
-0.5485978728924978,-3.3250026647376667
-0.5459166094343644,-3.3285493188654556
-0.5288543527941396,-3.29579213479411
-0.5208143667717922,-3.3657613698897526
-0.5197068426880511,-3.2942230921187594
-0.504343674491996,-3.271242588860816
-0.502192490860347,-3.2583536714701604
-0.4948367914020064,-3.241073097464839
-0.47082488299055214,-3.2546521560087784
-0.4676643016053763,-3.2395566898252777
-0.45752530380998024,-3.211433948234407
-0.44192922392581124,-3.262397656032155
-0.44097749651318274,-3.244675668101682
-0.42121110621484625,-3.2546341907886815
-0.40588005455143694,-3.2323499060862138
-0.3852197124911516,-3.2258929900309905
-0.383885311836468,-3.1918006489285005
-0.341809216306177,-3.107600088401124
-0.3336163125475462,-3.0423949376249855
-0.3159499471735714,-3.0019699884826627
-0.3107162584661083,-3.029900765364997
-0.304518585518573,-3.0600364255641694
-0.2962151410642466,-3.011991864631591
-0.2898546690847228,-3.0007608869121754
-0.2863588408659892,-3.016355415186106
-0.2780856808938079,-3.007683123664287
-0.2778781357148121,-2.9794335664844924
-0.26343172462409825,-3.0159375607444794
-0.24822689763884043,-2.920598840198596
-0.24019973105383485,-2.900314228466473
-0.23737562187891292,-2.932376926221565
-0.23668412328846333,-2.8550672300008504
-0.22168041088083879,-2.8491807564296225
-0.20978325782605634,-2.819804165754593
-0.19180920882536512,-2.7329080383134827
-0.18704125570806518,-2.747452680361816
-0.16018595856739992,-2.6975410883274966
-0.1556979133956693,-2.6736166441358304
-0.15550182716853556,-2.766077488815614
-0.15089979654645536,-2.615822632839498
-0.13649818710214756,-2.6673249307978657
-0.1339818086019351,-2.582838202740934
-0.1331990270737391,-2.644370672648707
-0.1328175858411882,-2.6217283259529434
-0.12959690312945327,-2.628196709339223
-0.12360570462241238,-2.589291615731469
-0.11612221767949382,-2.5761806539256766
-0.11302693462607838,-2.5093569395967714
-0.1104793957093273,-2.5921301255794806
-0.06752299526955863,-2.42812935367351
-0.06646888140533402,-2.434912127228982
-0.04103980618304881,-2.353402222339464
-0.03489357984255825,-2.297062297252178
-0.030595947115522826,-2.328734704171914
-0.004649974162189707,-2.192597793861316
0.004590916110909227,-2.1675126806792546
0.018481735593866233,-2.1627009958990686
0.021140790918183328,-2.1070131506911873
0.025322012568169683,-2.144818905381586
0.058133550733029615,-1.9903186915206885
0.07579167872424009,-1.9393890252949255
0.07719469077740726,-1.9195760368249655
0.08317670980598191,-1.9407361685046993
0.09824222434424801,-1.7895642109538095
0.10606598955189206,-1.8214104267256976
0.10702657604199395,-1.7523330950423586
0.12288550213026905,-1.738735170188312
0.12902570969978555,-1.676710349653366
0.14788617264895443,-1.6035594647775988
0.16119192385581904,-1.5814788463569098
0.16320343879619337,-1.5990801325788149
0.17968495891655056,-1.5607457317292144
0.18394162303002748,-1.4672042060397206
0.19193830696694292,-1.480127225110615
0.21563596749138458,-1.3437065795136869
0.2230147423777753,-1.338549360948313
0.23067235998452773,-1.2630744023148373
0.23463333102561545,-1.2563133770883723
0.23558068480158312,-1.3571568098521023
0.23917279238920486,-1.193028269473323
0.2564905019224337,-1.1780730109041333
0.2604068735623075,-1.1664273685669262
0.2964323415428227,-1.0390922818692867
0.2994602387033982,-1.101449274479389
0.30795330832601575,-0.9914030817280111
0.32891594486685705,-0.8393029202927065
0.35461184202000595,-0.7409037823658691
0.36033803178873036,-0.7497619681755388
0.36038952512812283,-0.7573349392712966
0.3608472682528632,-0.7307271520951233
0.36938049150397845,-0.7327350519334115
0.37352582536903345,-0.6908949186664342
0.38254802880179817,-0.6568207180066963
0.3856570738969616,-0.6357118590558182
0.3925498418199034,-0.5605937218689098
0.40233704300966977,-0.5634975658580026
0.40636733330617325,-0.5689804618684196
0.41771490293667846,-0.4472540894019562
0.42294792167969675,-0.533342151900054
0.42973818540926434,-0.47692888508264575
0.439821810317671,-0.437624226024756
0.4416868499249569,-0.37515439063324296
0.44740966633051826,-0.37325519422946496
0.44777713911869554,-0.30249826469562496
0.4573047305041422,-0.32755245175915865
0.46500522531086474,-0.295495225783501
0.4892311998950296,-0.21273098806665167
0.5014277511546839,-0.05392772708519954
0.5061824947961124,-0.05631004164526028
0.5151948518185119,-0.043594400928225675
0.5235468108667458,0.05985155911867377
0.5266456677320246,-0.01141489361387321
0.5517798705307841,0.1317363471589237
0.5532075784367532,0.15022692750209143
0.5603611282929606,0.17265574536089157
0.5819531228324699,0.2330804194215851
0.5849861115918191,0.1843498777748116
0.6045457549787301,0.3334599979581881
0.6198058667057103,0.3872314053332264
0.630896465934347,0.44009107631598327
0.652953298191,0.6042074366486125
0.6583493249494667,0.5669412339487329
0.6663475820360052,0.637678489913807
0.6795742870503085,0.7227914877077503
0.6811435080277715,0.7243329323287176
0.6898555045782659,0.728789320289461
0.69659319618229,0.8056083164519195
0.7005430056675257,0.7292443674233585
0.7114934783974345,0.8460814252394376
0.735081149751422,0.8751176565684277
0.7407186474616125,1.0149768914473745
0.7428522734187819,0.9921319546157057
0.8314330479896004,1.385539048316078
0.8636879787020311,1.5168986574228212
0.8653311328074045,1.557734426673242
0.8852764729291138,1.624548684240915
0.8854501120099627,1.6157305119247953
0.8862010672883471,1.5681397097879326
0.9006664347955429,1.661560521406611
0.9126476468666853,1.6839317658342574
0.9266207938932416,1.708287434971206
0.933022334215778,1.7664357040153724
0.9343479439604376,1.771204697852946
0.9373387607785988,1.7362531715513736
0.9449128752250582,1.819236915919495
0.9454119560540875,1.8200095526853013
0.9669432651530299,1.92443272670191
0.9779744635870271,1.8604718376802538
0.9918694039578533,2.0580736256950463
0.9972853708763916,2.074217065992374
1.0055980128154696,2.03834767519414
1.0224196926910842,2.1352810102931343
1.0301046296989602,2.0946746498340096
1.0322357889372311,2.1714339529770434
1.0337136022514493,2.184678169780269
1.0643884919360342,2.2673284688902626
1.0781446935278085,2.3271478818353986
1.0903346553437494,2.3542467215484515
1.1001265700296683,2.3605089590554265
1.1153526705728183,2.4478950708575646
1.118428965249521,2.5069545351881244
1.1428944907051966,2.4485076181856633
1.1745439711448125,2.6152111460546212
1.1767713582105896,2.5728331324173386
1.1783610863571417,2.616267451715456
1.1839964650933315,2.629356035046474
1.2285588851826512,2.739016977495043
1.2576767471633197,2.8104907588253325
1.2709939935694168,2.8347828728980384
1.2772012484433057,2.867193699246977
1.285105060432171,2.892276462268202
1.2967288704357198,2.9034227694714523
1.304854298006882,2.8469300119748473
1.309871276029969,2.9219925480258317
1.3245117102234083,2.970522613442451
1.3266945703391038,2.9619330157350583
1.3270522971270848,2.97823297944157
1.3304424757542979,2.967480136324667
1.3332192688295308,2.9822330147541494
1.3425782715839505,3.0195895982630088
1.3492829650178457,2.9838092993368437
1.3574921727298062,2.9980030130066053
1.3585577066775691,3.0476763752467173
1.3598778267174092,3.0744660017151366
1.3663243530027565,3.014197256500126
1.38668559173606,3.1173257938953935
1.4030027404068726,3.1134839843137287
1.419183851341101,3.1105244839107145
1.4270555945936083,3.168693044718579
1.4457859387157495,3.2667854134191394
1.4463888007846055,3.1709019550301694
1.4620689058228544,3.215192881062762
1.4636679442456284,3.1756883481283773
1.5032919641324414,3.2608399934109187
1.50820529282253,3.2702529022552884
1.5094494438317083,3.303472247792187
1.5160538722164283,3.2696470320720685
1.5227843960915664,3.2337354410380432
1.5240688703945509,3.2629337000983116
1.5275602465827012,3.2260330164710385
1.535210521516274,3.252805321208382
1.5495863662613605,3.349363837934924
1.5583691665391157,3.2365700418386307
1.5824589022928537,3.2956032858992756
1.5851037866720938,3.336834338309101
1.5910399822848609,3.303125281342877
1.6217798133938297,3.3551638679161764
1.6450172972563717,3.3267998503214073
1.6487878115395693,3.2771813537356356
1.6489612797092015,3.3299506934188505
1.6555011807668727,3.3045569562270547
1.6682568652180265,3.3244460379301297
1.6707142761692308,3.3367352368549534
1.6756300136254962,3.3200623317878546
1.6765839634174622,3.302808499913714
1.6783125582090612,3.3492259858601123
1.6806323911844858,3.376584514782403
1.6871484414428934,3.340600888239997
1.6889005534865618,3.328003145547685
1.70515312592185,3.360035302510892
1.7096521761774106,3.2743869303741735
1.7238251468467878,3.270595430074851
1.7465855716820098,3.2244689446637964
1.7594029458772624,3.346089986606437
1.7816621671541828,3.3027651594341334
1.8008584083675752,3.2567037368447127
1.8059138807534154,3.285786050629753
1.815158970248019,3.3037306256150485
1.8181360001419753,3.1949130273690836
1.8192613320318376,3.237018154097695
1.8261028968912294,3.2361939761652625
1.8358444353944234,3.267392510896713
1.8518384109430581,3.2037680252216267
1.8535930383058927,3.2504215306526385
1.8674016957019388,3.201496301337018
1.8683985311028817,3.1714652808691204
1.8759808910634153,3.216766861432378
1.8872352758268383,3.1991547030893375
1.9068528610326663,3.1350089499287823
1.9202465702793257,3.0672831039026303
1.9276009913826018,3.086711093242721
1.96679433481561,3.0569960237131806
1.9684657380971728,2.9817848679100174
1.968754730280855,3.020599382898222
1.976980553683135,2.99729340522151
1.9772936002116248,2.9542997863451195
1.99016378478591,2.9268351092487594
2.0039091074705206,2.9227293243059163
2.004012417452646,2.9095583721628135
2.0101340966286525,2.9622320669185513
2.022151510341881,2.9192097436137674
2.0296468459046233,2.9132242248599245
2.055300905234196,2.846143952763741
2.0588384799312385,2.8022055578117793
2.0591558285422398,2.8590059526412532
2.060798211737871,2.8274058432171203
2.0625620847977855,2.828540151296508
2.068432375459194,2.7882030968222975
2.0853925461849068,2.767071360221718
2.105004600721098,2.7219373493267613
2.1253456030200404,2.667393890318005
2.1271525622213963,2.657465288415501
2.1279441742119154,2.6155969216084842
2.1450922324792945,2.5896740095023474
2.1474664311743368,2.561603519479564
2.158805292903514,2.6224925077664003
2.1651441179053945,2.5410038211999506
2.1677936467513828,2.49855877969609
2.1739765757589966,2.539961395303506
2.1865294631078385,2.470115134559709
2.2217599829288135,2.4154433605808627
2.226462834475832,2.367487687085222
2.231448037434549,2.3462304694549516
2.244277799105914,2.3012842078521967
2.2493892865705796,2.2699867336404274
2.261021795530384,2.2618657666517095
2.2646225273595544,2.189497230465341
2.280750351397786,2.1921333063661437
2.309191124788442,2.0818624301818622
2.3095178980751747,2.004975506420859
2.3113822669405684,2.0159619585938384
2.342802607040065,1.9674988220757466
2.349232070364959,1.9610383203291137
2.3583125139361805,1.8197748585461269
2.3616820230829987,1.839883311332674
2.3695566919909883,1.833723591522443
2.378310073201183,1.8208306760570188
2.3783315997215704,1.7256364891556688
2.384520993757632,1.8430881883823693
2.3981836731592985,1.7383297105861955
2.400511701349515,1.7330707512136347
2.4080086289163507,1.718487089062255
2.4110374341125773,1.6792953943451967
2.463088393990853,1.4528227653028032
2.4822539417611322,1.3630747255701485
2.49789267984605,1.2809059832034584
2.5152449330938076,1.3057926494418872
2.515340598716582,1.277771964656367
2.5167848698428408,1.237378858382447
2.5407403829509896,1.1572784840439698
2.5466803807183416,1.1267771915159681
2.550996036363178,1.0659982822734957
2.553544202927034,1.065098648267068
2.5641045342779387,1.060036582758262
2.5658595715187484,0.9922763097683902
2.5678059027247375,1.0156219521321184
2.5717104479233814,1.000841329116645
2.5728659511451655,1.0558954610014297
2.5810082633232607,0.9954808911442407
2.5814136012065614,1.0135697445818692
2.589213899416669,0.9403744163074693
2.591465423622755,0.8957950906061501
2.612583044002678,0.8207466966481964
2.6278998347521494,0.7872556356929349
2.6286399451755758,0.7533704404675828
2.6462770943892355,0.7323098784792492
2.681525568392691,0.4923569627167131
2.682992516385699,0.6218811738758476
2.683809427051642,0.5359854019436286
2.700302142961908,0.42954635808286384
2.730794433400897,0.33100829238381063
