n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7084207350925982,3.0692935661562837,4.607895594986666,sin
x,y
-4.998397331533192,2.6615217740521024
-4.992785076434483,2.714650456154655
-4.986816368732862,2.7065543307294955
-4.974194715710441,2.666263907267429
-4.9549899952796075,2.6962482408834862
-4.953717665516388,2.7630274361410527
-4.949604953124477,2.782768003180016
-4.922267092449458,2.749994949688265
-4.913312080672033,2.765021003371878
-4.912792997943624,2.7730190061442204
-4.9106958753633725,2.7781340260651266
-4.903214180952978,2.7916364139294827
-4.88416326447048,2.80538457308763
-4.872784655454966,2.766328240767889
-4.867810478171778,2.770887964644742
-4.854212279999459,2.8574826657019066
-4.821627354290796,2.849335874640673
-4.813976258492958,2.9216036821114026
-4.799672205479341,2.855117483823039
-4.780488525179015,2.908335273252459
-4.774104347879354,2.8805329652846305
-4.7710100913326485,2.904536669237674
-4.769253352308853,2.8698519506938847
-4.737758263957868,2.8924028105504833
-4.726751365413918,2.9302448750243424
-4.723424400256641,2.9310490883953513
-4.706079263779839,2.938691601202791
-4.70397088674377,2.947235813209164
-4.691703765657984,2.9437932758402194
-4.6859862947635715,2.9130587490871713
-4.659313897560798,2.9465388901110305
-4.653206330512949,2.9495577396253863
-4.652956138464743,2.9464584106042695
-4.651317496167647,3.0089532966883232
-4.602144543066945,2.975786296572656
-4.592282291166718,3.0010108830075115
-4.589379178480484,2.954447298612857
-4.58077089135108,2.941580624727532
-4.57286381349932,2.979481644896289
-4.569816291159533,3.0135304480340475
-4.5662690456787995,3.0429948918215173
-4.547028073951781,3.001330857179627
-4.501160952880334,3.051024177633043
-4.472673559631258,3.086853977324594
-4.463810315513282,3.061112229473704
-4.460239095275754,3.0306872598675496
-4.452300282462734,3.007852115167345
-4.449661191528934,3.014868733899305
-4.425497355149382,3.0540192439246545
-4.425000051739108,3.0059232325512824
-4.418198376756878,3.103031748739152
-4.41428714911964,3.033055191832667
-4.410270741232764,3.0464153512482572
-4.403663731552618,3.0777540814682602
-4.395190396291005,3.056340645905901
-4.3803887394131475,3.0808877769426366
-4.37675718179102,3.063150149287126
-4.368966694086254,3.052020557148221
-4.361635011395887,3.087880783919558
-4.342321784591421,3.0580863448415863
-4.3274448242195165,3.0150087321313825
-4.325181117108173,3.0901735103582357
-4.32389088819747,3.1171311224181077
-4.309437251750213,3.089199294153537
-4.308517860889678,3.066453925331629
-4.296186833101771,3.0761327603494335
-4.295146100319687,3.0758302095969388
-4.285676995611069,3.026538380899768
-4.273998527700749,3.0563863061533394
-4.273531962961465,3.0541297786615162
-4.257820424302929,3.0698287880962205
-4.253142315311894,3.1474893247730287
-4.232008760770549,3.0416559837173147
-4.198412158851238,3.042402969296388
-4.198150807606157,3.023083535424022
-4.192663657257114,3.106213919557672
-4.1783115207640105,3.051717702296195
-4.1770538418294745,3.1034243408432345
-4.166107096039083,3.0203090522167515
-4.159678436182521,3.071025942686788
-4.152030807972027,3.048031326383569
-4.141579110223223,3.084068492737526
-4.137480655952591,3.0665729905449006
-4.133700387514528,3.0254128048752325
-4.123449107231469,3.0461482888642135
-4.12185903117916,3.0786563287895046
-4.094115580754563,3.041917535772459
-4.091330985236819,3.02119286236462
-4.078854634556269,3.025515644451244
-4.031914099904896,3.0345389749465705
-4.031056040751392,2.9796023398357407
-4.0218841836569705,2.9815402198051184
-4.010012828918753,2.9549075251050803
-3.988383616793109,3.007222333832397
-3.9604192854767293,2.9655751451491095
-3.9601028727193577,3.0300051608861804
-3.93171803223882,2.9594347322986283
-3.911586248504968,2.985101387055553
-3.9057695261603564,2.9209267931498935
-3.8930983057164905,2.9509452178535795
-3.8886083974554984,2.9289922106111117
-3.878640926960072,2.9231650850952
-3.8657643650675433,2.944644197521131
-3.8423011969553986,2.9213418212041113
-3.839113651344107,2.927340774435499
-3.8357218724508058,2.929696118758776
-3.8250034548156906,2.925986627088411
-3.8126195514513164,2.8802669549325564
-3.8014141669124846,2.8589412914745562
-3.7821222211771124,2.885578293991663
-3.7616004321992316,2.7961184035502176
-3.7588256979778603,2.837990264207139
-3.7541467188596958,2.8361122762150193
-3.7502068439047487,2.8745884523241445
-3.7425595570269676,2.8760150859773828
-3.740575507495331,2.839408970892197
-3.7368231443790103,2.8440968884267352
-3.73292101440984,2.86024732941777
-3.72987120279343,2.8216077195525955
-3.722777840058078,2.858379075187322
-3.721088650506678,2.8297939541426422
-3.7199178662278465,2.7779760768380397
-3.7187754773862522,2.7467563916725575
-3.718376245810393,2.840678870157784
-3.7119586776944424,2.8436886656527056
-3.7012174676885357,2.8970318536247683
-3.6997841710596235,2.8501596354708902
-3.6837954069091152,2.78687063635444
-3.6554988802321664,2.7583873272490367
-3.6396500671706233,2.7479560191134933
-3.621559281672928,2.6575926879570737
-3.611944127048635,2.7565963047779873
-3.6063787137425694,2.6852947132605425
-3.59524883767812,2.683037191728994
-3.567421587724456,2.664537318317899
-3.5649641330670354,2.682561522917287
-3.544932772300405,2.654506709285608
-3.534684708924937,2.646096799041281
-3.5261914887352273,2.696030166798817
-3.5199432216992377,2.64128833474886
-3.5175170484324116,2.6352233039614066
-3.5045632098026056,2.558404044004332
-3.4957788983711815,2.6327053596348917
-3.48664043125222,2.605444509831117
-3.4749423022352808,2.6216894644768067
-3.473454961175925,2.505346035589236
-3.471526977068373,2.6244641901988732
-3.4654764008466854,2.5372424800975852
-3.4649808306043486,2.543454291956258
-3.454759815859073,2.535303280741987
-3.453851915798223,2.556103877253703
-3.434513921575425,2.5087752682257265
-3.4115637313360905,2.4921279025155223
-3.4039619093032316,2.5465238940293737
-3.393044531851027,2.483157134846242
-3.389790417201267,2.4537307174808745
-3.380202174714879,2.4812225320297325
-3.3523832032472956,2.4339658303488183
-3.348663834762333,2.4237806172139233
-3.323078232840706,2.3627019685954385
-3.3186040557151686,2.3841603747462004
-3.2848928900072583,2.3635525116781175
-3.280973992230928,2.3546154572493747
-3.2725230781545966,2.310836672300991
-3.255598221379006,2.2694472574890194
-3.2554011984905107,2.2736852356439727
-3.253058031608651,2.257382930926684
-3.248698033694424,2.3271542858742396
-3.241016072228824,2.2706313231868585
-3.2341930343850733,2.2728133196351723
-3.226262943076217,2.291639141960539
-3.2222644619523164,2.240042871273091
-3.2124711312582988,2.2240336447915467
-3.21006894049812,2.200830578819596
-3.2074799772262708,2.265759102653501
-3.2009800141972375,2.2367518172540217
-3.198606572685534,2.1679759700918644
-3.180884388674321,2.2001549339559547
-3.160341261876174,2.1644042553862275
-3.150676174186139,2.106948074596323
-3.149011826926925,2.144707848480054
-3.09266184077438,2.0770042052900557
-3.0845599961326906,2.0017936913759575
-3.0744742746463616,2.0247860161585174
-3.0723628580757545,1.9889480052312212
-3.064247956189259,1.982600027707908
-3.058649169476161,1.9859271542587276
-3.049040256578847,1.9302180644680142
-3.0281249730786097,1.9793639228546749
-3.0096379595301004,1.8874638959832066
-3.0077132270070237,1.9237672940255972
-3.0057530902297436,1.9119135229596091
-2.986773377382254,1.8335476404569246
-2.981497521653804,1.8475297319874584
-2.95763864364997,1.8718462517500967
-2.955306056451663,1.7656167631725819
-2.952174635330296,1.83090878610703
-2.9493343753907117,1.7731394667402929
-2.9351648815745457,1.7707983122055357
-2.9225572601059935,1.7745637590012215
-2.9101286873018974,1.7299090110133852
-2.903236952116084,1.6705258491452546
-2.90319491277798,1.6853807228082118
-2.8987167569494954,1.6931261258939005
-2.890363324674896,1.6601144817791007
-2.86410809352878,1.5833786151062141
-2.8459518990938273,1.6144615433752463
-2.813753537099463,1.5409759679754778
-2.787122728491137,1.4768148507667178
-2.7743326285289207,1.489393744272581
-2.7725490970457,1.4969256841823944
-2.7713295702711003,1.5019099385918195
-2.7652579650197,1.4060771812677544
-2.7551681588972263,1.4157675317225715
-2.7514913637841323,1.4212168903181843
-2.741598078630222,1.4261557699285157
-2.72145003057207,1.3141648995778024
-2.718567630815767,1.3769947964953735
-2.7040123012909323,1.277219616237642
-2.693018036021124,1.311853149378929
-2.6840977307602087,1.3356369727435107
-2.669531304063847,1.2908173503754559
-2.661215143270921,1.2464743776843106
-2.652876896587204,1.2434175111691925
-2.6503198973346564,1.256289009641344
-2.635732770226169,1.1978474162072388
-2.6322938785807692,1.188296647988908
-2.626239341696203,1.1608876721827965
-2.622156192696309,1.1343695900788522
-2.6146443298529243,1.161782308519794
-2.5999332683932144,1.140895805445014
-2.594306061862468,1.0931355819019621
-2.593748615567905,1.1116501157895775
-2.593051378209039,1.124466248925607
-2.579688172326472,1.079055285397113
-2.578931194718803,1.0506682106933607
-2.572579165180869,1.0590084071703938
-2.5708512768032654,1.0509754806247307
-2.56785654326696,1.024549594820496
-2.5677634195868606,1.0709028309449629
-2.5651750255118277,1.0704641566224036
-2.5470947160991795,1.0099513713414707
-2.5430478030141037,1.0088885871721776
-2.5380260727527935,0.9772147189306833
-2.5365231142343605,0.9670920615855813
-2.5323630998336966,1.0219521829440705
-2.519430072917829,0.9950441372244632
-2.5160779636827924,0.9777306896490426
-2.49956973819856,0.881995244663055
-2.4896766728847974,0.9277956824960788
-2.4608171745459453,0.8444791704896337
-2.4548662363484075,0.7895111908614585
-2.452702177724093,0.8306035143927577
-2.431224377373126,0.7699415306621717
-2.419695512244655,0.8156593025299773
-2.3932891688919122,0.6800687887232887
-2.387392149294766,0.6757827959929044
-2.372504506643629,0.6533411969040253
-2.3483505138611402,0.594505708323309
-2.340189969899782,0.6195919820575332
-2.333201136810258,0.521153287026057
-2.3320851024838287,0.5666498570692796
-2.328870941582286,0.522183119142419
-2.322786662011053,0.5280139060527236
-2.3162141581221887,0.5283442423861783
-2.315939895678257,0.4951718448036546
-2.314209547976379,0.5505404751980539
-2.3006110813391945,0.4815932749957631
-2.2994404007270832,0.5720385571545874
-2.282391730142932,0.49542742808214796
-2.268195351192561,0.3878710584563703
-2.2675403832427166,0.4077008892656763
-2.2618695083787674,0.4558601975268025
-2.2586632224647274,0.3864232374460599
-2.256293803581637,0.43670924984574944
-2.2464782302987008,0.3584871008554804
-2.2435566710670263,0.3120976053389154
-2.211753562102107,0.2769295323169642
-2.2059363502429106,0.3222002076462279
-2.1365140961830607,0.12306759219554136
-2.1324483059620682,0.12247874571544223
-2.112612879839353,0.07756338519055721
-2.1060703788343336,0.03167753435255794
-2.1059490941588646,0.033026662275356576
-2.1037393440558096,0.14417347717256274
-2.0902391922777817,0.07073277081026114
-2.076095998429196,0.06931054228017586
-2.075681338883253,0.04447030265283912
-2.063030101138328,0.008189941756001387
-2.0591347559017734,-0.004799284200985198
-2.040624396008738,-0.12733481254088322
-2.0325975629675765,-0.05911524351013103
-2.030612233882776,-0.08740798366689151
-1.9893137923583892,-0.19129582241100684
-1.9845558179020073,-0.19208488148844743
-1.9627417738787143,-0.22189970663841552
-1.9484922787754053,-0.25301741823320156
-1.9474561410913784,-0.25975591957739075
-1.9459981655936334,-0.255381936175624
-1.9419309803671316,-0.33024650801735556
-1.9333582797996272,-0.2999366715470101
-1.9292427614272123,-0.24090632503371048
-1.928459272727887,-0.3128936775468731
-1.9245653464858425,-0.3062158965953995
-1.903910681811245,-0.37575359629097954
-1.9004158162088869,-0.42600986198950436
-1.8888158942960773,-0.4250655327668596
-1.8790595344004393,-0.43270375726136673
-1.8732691614531305,-0.40446504112966575
-1.8679497916012888,-0.4650415329391524
-1.8641176706392724,-0.4436389315235964
-1.8157706366941606,-0.5240408765298847
-1.8153638726912682,-0.53892126807156
-1.8048980223940267,-0.6081776004577291
-1.8005748787147735,-0.5087277281770776
-1.79979076225779,-0.544360678783775
-1.7910126543389926,-0.5960624270332784
-1.7881434168170784,-0.6524484578843897
-1.7785647976551564,-0.6018038538452997
-1.7724433187473831,-0.6038221424404293
-1.7583451300987107,-0.6821195602886195
-1.7309985607227696,-0.7158415765774855
-1.695109325121662,-0.7654886229099588
-1.677557512628518,-0.7922859639633044
-1.6669966238511846,-0.8965594008484793
-1.6397444938730752,-0.9143030731219366
-1.63778640893156,-0.9385936413882743
-1.6266380591160976,-1.0006045753513952
-1.5984381054616437,-0.9570209130990406
-1.5779106297694168,-1.0401736046530954
-1.5712725547486297,-1.0093332920770133
-1.5667338713803272,-1.0595363901458426
-1.5634621100397417,-1.0373561864964085
-1.5628288351861919,-1.1228832301858216
-1.5579410518496148,-1.123718834026369
-1.5301010948720895,-1.0830170023719305
-1.5292848643474501,-1.1544218972172764
-1.524661750227243,-1.1830615604715407
-1.5246494264687827,-1.1301420431225317
-1.5068867786864395,-1.2153024696047854
-1.4963531245890338,-1.2441653534870152
-1.468550407787089,-1.2639582075128404
-1.4598985247097875,-1.3344808582928631
-1.4587682210009003,-1.2921288918759122
-1.4409505371552314,-1.334541413682107
-1.4369192851454304,-1.3105673726458287
-1.432072727340202,-1.314748315942571
-1.4306070922576932,-1.37845619106506
-1.4254554789922738,-1.3880937864385214
-1.403067994053547,-1.423889841392709
-1.402295057297355,-1.411155310909944
-1.3743571726709805,-1.441304446089613
-1.3727991303277634,-1.461233182945259
-1.3235370427642765,-1.5366190852301875
-1.3169748404737582,-1.5394390388376444
-1.3047942532186152,-1.6190303041495964
-1.2971263608710193,-1.6080678793363932
-1.289801870081535,-1.6089447420059642
-1.2883915184221841,-1.5739268470229766
-1.2820744760025269,-1.590576974358855
-1.2770363097281558,-1.5840289968966277
-1.2731135312826347,-1.7002763650160384
-1.2551747158264828,-1.6819900327570827
-1.238699801275569,-1.6868783611649334
-1.2208286582072656,-1.7794649196344543
-1.2122286314980926,-1.7290811994657955
-1.2028649584120221,-1.8026848800044406
-1.2027986206849137,-1.7725512220252009
-1.194894753537814,-1.754101348534731
-1.1925140236694611,-1.7603212229693035
-1.1870933877374301,-1.7996298669468611
-1.1759294747594753,-1.7750837752519726
-1.164869293977644,-1.8113144997209485
-1.162329872562966,-1.8692858030286674
-1.1619779377553865,-1.8338121303638588
-1.1587359601013558,-1.8507714081251903
-1.1458491658289804,-1.8490309281978985
-1.1456054063928534,-1.8922546504859137
-1.1352773126661253,-1.9676540632207802
-1.1215308066749508,-1.9201883077370017
-1.1194951185789725,-1.9121728728852219
-1.1130050095347235,-1.9570832733323047
-1.1082143376222198,-1.9246243542430579
-1.1019000024736902,-1.9141484446880979
-1.0865332373331924,-1.9261924633618157
-1.0847245866772703,-1.9801097322802805
-1.0631774388117199,-1.9927806821646157
-1.029992892694941,-2.0427964935691607
-1.0281046045755549,-2.0632374705916043
-1.023674754308396,-2.0935791963147503
-1.0050727977654517,-2.071319683279826
-0.9985990435554113,-2.1325224935145566
-0.9933180784584641,-2.1316387925897056
-0.985569747664016,-2.1360770463019834
-0.9821912826601666,-2.110482989912409
-0.9738337287596455,-2.1999368359589493
-0.9547581978042885,-2.1445002884245814
-0.950656865572884,-2.180410163294903
-0.9407388816461326,-2.2008747855453517
-0.9359639876980319,-2.1862423790958188
-0.9280519968504031,-2.2103049661661913
-0.9251049654620571,-2.243757644296083
-0.9246686731661153,-2.224051202087945
-0.9234058998899393,-2.20055771742393
-0.9076130649830194,-2.256701739249963
-0.8560924377682264,-2.3749292907837045
-0.8555882174624827,-2.325568801689868
-0.852223183177613,-2.398734892060251
-0.8501106398571228,-2.3885613575457176
-0.850076512354625,-2.326074756887192
-0.8459994801706276,-2.3392680971822863
-0.8449295839125917,-2.364175185633172
-0.8358039398843395,-2.3776694761065
-0.8274276553716842,-2.3558982502969115
-0.8253867566269957,-2.3566160376406176
-0.8124377327160222,-2.3700173915501628
-0.8092892281050155,-2.4180868349084705
-0.8066773835993954,-2.3650008333353822
-0.7897426956336426,-2.3898904517699977
-0.7609924254291229,-2.4763035081169202
-0.7533030099522744,-2.437994718363019
-0.7514096219583504,-2.4826184103441227
-0.7490463669312986,-2.41267626805367
-0.737776282176692,-2.428817533654028
-0.7174843613267576,-2.514019151127324
-0.7112537414728823,-2.5350838841214802
-0.6821381620231213,-2.5080216314687656
-0.6800695461244644,-2.5469237241846856
-0.6545228922018351,-2.538978469613605
-0.648134016840717,-2.5639961105845095
-0.6342776498302092,-2.619475468796177
