n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3034486368383287,4.146240759045735,2.931678475131403,sin
x,y
-4.990324317769571,1.7258532653684162
-4.977231642817062,1.650866480855674
-4.976655234702832,1.608359316689561
-4.976366127320269,1.6463473978619565
-4.974048134712347,1.7347123271146039
-4.959298792640514,1.5553579047426944
-4.907140085814885,1.2724338743214645
-4.888301745139719,1.2068335302963065
-4.874900559360924,1.175254985710581
-4.850234519707141,1.058681835102476
-4.849190652837762,1.0341134829626393
-4.841024968173442,0.9756917288628879
-4.84065130207357,0.9939128442257086
-4.815450251347947,0.8578166837560648
-4.794838289752371,0.7282512774585783
-4.785683389119283,0.6175173988515084
-4.783328407697454,0.7323554348625505
-4.77246699986,0.6027215491952114
-4.762102777493197,0.6252473257296041
-4.748353156988694,0.46222951146302843
-4.713796346493753,0.2670330926232608
-4.698047509923865,0.2305049529017398
-4.696765849174238,0.2417871930801504
-4.691336444170199,0.12749730134576795
-4.677360990040978,0.04891801112667171
-4.668697847142588,0.03369163988514595
-4.659887958901993,-0.014833690615506306
-4.648134890908597,-0.02618109252880861
-4.626674534648454,-0.12921134351852162
-4.624672946492382,-0.21266632609280858
-4.615324781937255,-0.18942562355249182
-4.614252282699889,-0.21241612829945322
-4.609814756919607,-0.26281503443948134
-4.601776853685607,-0.24718937867724933
-4.599771323963488,-0.3674482753941115
-4.566414240117894,-0.5934937799179757
-4.537050163692792,-0.6713027588587497
-4.535581703423261,-0.6251466229099425
-4.525607275338592,-0.6860843887766626
-4.521456783759271,-0.7855188139121292
-4.49532866148811,-0.8771130666217424
-4.487492104229458,-0.9027012069147665
-4.481359864512787,-0.9364723464289655
-4.420710804603402,-1.2979490627324544
-4.417542197065947,-1.2832637860417044
-4.41493653253959,-1.3162990295203618
-4.394171314512576,-1.4014953195560822
-4.3933619792329885,-1.459012010055752
-4.3896185356910316,-1.4362525358291136
-4.374096982771953,-1.4423960447284325
-4.372578768043146,-1.5169604874301963
-4.3722650510517935,-1.5077672002442064
-4.3665190883660205,-1.496433422311535
-4.3640375665752975,-1.5676979989860964
-4.359713026494434,-1.5745847471446968
-4.355001390435332,-1.6248505709330052
-4.347432748572845,-1.511698209827204
-4.343734953907429,-1.6857481164646833
-4.332053042362112,-1.718772704959212
-4.309587560465653,-1.8647688170269037
-4.296481116755466,-1.9232422794770438
-4.263242987725638,-2.0057716138130908
-4.262506712409097,-2.055739593950215
-4.259455518577807,-2.0617378620726403
-4.25941903558663,-2.0677618893208454
-4.256865134802203,-2.0754858419767337
-4.2423041437646525,-2.072468471901177
-4.239780316272904,-2.1466643806390087
-4.239050582794325,-2.1052479457178577
-4.229668059058818,-2.2290754020115893
-4.21364564560149,-2.255269062006336
-4.194498398833862,-2.381329029098546
-4.184250127227785,-2.336443868244224
-4.1582177235114335,-2.4873927323827805
-4.155381742380598,-2.540070692848856
-4.151467968358185,-2.553671997982002
-4.131334290899336,-2.583615066969179
-4.117930199111175,-2.6333646363205734
-4.104566410400986,-2.739822075836341
-4.089999485956769,-2.8062531077531414
-4.088694560215426,-2.7410382250686
-4.084005410551194,-2.8275127244812692
