n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5249298846861292,2.456945682788389,1.9280173539334597,sin
x,y
-4.980191051774857,1.4836687631971908
-4.964069637531651,1.4320252243106482
-4.925881896554015,1.5317801284157175
-4.918306588009673,1.6281111905976096
-4.910139478218998,1.6374362403110887
-4.895937012001142,1.6928386872189107
-4.819844166384298,1.9020098814099347
-4.813646987253981,1.8823827531708555
-4.798657708119945,1.9068632190411805
-4.7970083960021785,1.9389161236253427
-4.7891255256636995,1.9560599330528468
-4.78260742182628,1.9601125244634336
-4.758397512681336,1.9691502627519226
-4.757355600511203,2.0006534839769743
-4.729900397614868,2.0734583569577283
-4.718654402465235,2.1024316537990853
-4.682103061965913,2.1300775619160537
-4.678115115704415,2.163424301974137
-4.671274702497065,2.1793844490279297
-4.6476811523779835,2.212890381792501
-4.634838927239347,2.2381959796475166
-4.633170861606374,2.2373750377100055
-4.6119472509722055,2.2669989037045677
-4.594719906374047,2.311302640210992
-4.564776021725705,2.319881328990829
-4.5543016776851015,2.377480067600343
-4.54585715973481,2.356655638475283
-4.50672094300913,2.425376393320781
-4.500666362696759,2.3883036771251667
-4.495501437591897,2.4262985572611373
-4.490222768709692,2.4203074222671224
-4.489431051386963,2.3937440429427927
-4.483717810567707,2.41613517522478
-4.477028029579837,2.369318099152664
-4.476830691821866,2.388776559414258
-4.468909562698799,2.3960348046746436
-4.464078919086846,2.4302443934487714
-4.463652647600402,2.4291283310462197
-4.448451586412517,2.405163468008221
-4.439495657360974,2.455250112386091
-4.435898125257359,2.4113503166309966
-4.431131814484553,2.419031631753098
-4.427282806415224,2.4527356518499444
-4.425995961077016,2.444254231450201
-4.415504035295915,2.4588540852157594
-4.41085452624836,2.4377731688437536
-4.387174861032955,2.489751408495224
-4.381698309216652,2.4623625418779493
-4.3528641868555615,2.443054713451198
-4.351946698329109,2.461317092473914
-4.3374884757876275,2.4321024766012407
-4.3316663168648795,2.455261600906336
-4.33002217726529,2.4214087782190554
-4.328913498498221,2.457506170746187
-4.321970960443404,2.472975133961626
-4.3115103365557195,2.466363008053196
-4.276361958018175,2.4064287667592015
-4.271156063321076,2.447932463228389
-4.268186679937774,2.438813034515389
-4.224099428812441,2.4483633643483595
-4.223694424930985,2.4165117818529986
-4.222385847492825,2.371045838780185
-4.219940276818076,2.4215018202267964
-4.214395858530901,2.4180155983384117
-4.208959501660687,2.404173821141659
-4.208107639203944,2.451893979692103
-4.200888859349863,2.373837430697021
-4.185107332214422,2.391123567616755
-4.181666001846117,2.3804369078444783
-4.1751822405251895,2.4167589097597646
-4.171094302413371,2.3310932993682765
-4.166842526006666,2.4341052576296622
-4.160308778665193,2.362459939685096
-4.152805805826688,2.3214464164323125
-4.148028674953526,2.3704382874784566
-4.1459029031229475,2.2977638910660336
-4.136618901705322,2.309280500511729
-4.132664368945422,2.3721037578997395
-4.126310958893926,2.309212852400649
-4.113904879122008,2.2972406099016642
-4.1112067513726815,2.277491270000745
-4.110400491952894,2.2769616781129285
-4.102664873833706,2.2505774797106795
-4.092318374206644,2.2331094310500035
-4.0747126622583965,2.2637232362048567
-4.0609991777410315,2.2383951283382792
-4.042808463602427,2.1793182032440455
