n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3806603560680855,1.1243629515135447,0.5251416222016744,sin
x,y
-4.993627502324399,-0.09508197089648737
-4.992707757768971,-0.0895750213982272
-4.990935871560886,-0.08536945570784807
-4.987273289175544,-0.08415988008103234
-4.985465084597327,-0.09138989665606577
-4.983957277136,-0.08500239079770044
-4.9674773614098635,-0.051166173243157316
-4.958542523923407,-0.0314041395585115
-4.952405928021437,-0.040710474072806015
-4.946088407662891,-0.008146858182750665
-4.9453401618997574,-0.034132155087727586
-4.941229841522167,-0.033365006025629855
-4.939128368514581,-0.0054664559001712425
-4.899575379332946,0.06732221581920748
-4.884129738947236,0.05942423295193547
-4.878931751387451,0.07682416204765719
-4.854920403773729,0.111585784465268
-4.845389992012061,0.15182359146731134
-4.835823103895733,0.14962764307947868
-4.8128972650672965,0.1640981847385526
-4.809511706652523,0.19995427909376345
-4.804451536121759,0.1810230522983503
-4.791958323750897,0.23523974158055494
-4.772891732007098,0.2534916000054212
-4.771998070228751,0.23364822412554612
-4.768634772564066,0.27138191589514904
-4.76553933092335,0.25599759255844146
-4.759626876172355,0.2614210841100301
-4.7581338917703375,0.24789436840293277
-4.752788850395636,0.2778905741294062
-4.743418621709598,0.2905479188638557
-4.729167890409338,0.28863997301230254
-4.717969404792065,0.34126169474244483
-4.696463177542334,0.36511693536715517
-4.680996841961942,0.3842910877755223
-4.673148697574594,0.39396696444192203
-4.670687919815915,0.41487473790684304
-4.66700361341728,0.4099864777418592
-4.654460857286552,0.42790748177952015
-4.650874979796315,0.40667629628337626
-4.649358075439528,0.42167669806983926
-4.638303545254409,0.4422358766472809
-4.629155225846436,0.4621285628770924
-4.620596760101913,0.4682641337422393
-4.616363965731915,0.46638486452119265
-4.606358969399609,0.49187833180963264
-4.598507221060643,0.49627581451561414
-4.583426753853551,0.5111537778538602
-4.57519040195727,0.5092380368403702
-4.564510883440049,0.5383538979069205
-4.558973706556337,0.5510999938912743
-4.556756821469202,0.547228581353996
-4.549050445681715,0.5712375650303405
-4.547788030832162,0.5867656777307957
-4.544573868382647,0.580524133810653
-4.509915717611585,0.6076302978151463
-4.502144725356586,0.6215861703417283
-4.493243089565626,0.62175864471873
-4.489053611162081,0.6300291971999531
-4.477909179040525,0.6525631125448045
-4.477903090955201,0.6516045235572399
-4.463578076279353,0.6698154287638167
-4.458673195157704,0.6846453140259489
-4.45655396763059,0.6962378497001769
-4.435805529161108,0.7237943801605886
-4.426627112248164,0.7254058963161815
-4.402129747005451,0.7497061614838164
-4.397880962470342,0.7530638211292596
-4.396511261901335,0.761912947584016
-4.394765918859212,0.7676776716923169
-4.393119671213938,0.7394203102863276
-4.3696276313519835,0.7939575153301944
-4.369199821930762,0.8016206565257556
-4.364510354592448,0.7828840141233039
-4.361884829955715,0.8062947691153982
-4.353678654183419,0.817433837554741
-4.334487443540157,0.8103605002201925
-4.301086630387459,0.874608176301383
-4.297972523504913,0.8448727783977195
-4.292495523102971,0.8630888328478405
-4.269674961132871,0.8809266329706777
-4.263402407165998,0.8997749324615967
-4.255347449940493,0.8932230284653858
-4.254567225141762,0.9050695016634653
-4.254071198898345,0.8965730562618758
-4.247750879549796,0.9204691366665443
-4.239609730617748,0.912866143970576
-4.227477389064457,0.9268973228248913
-4.223468457219464,0.9470524606769224
-4.220494286552768,0.9285716057901864
-4.2138972528518455,0.9404151526568371
-4.212349988068409,0.9270647564440646
-4.207368784693127,0.9308881331388279
-4.19134279642276,0.9528432889228199
-4.170600956657865,0.986560807139973
-4.170180705472593,0.9863777999143357
-4.125063093931832,1.0061187319660632
-4.118788886535711,1.0301638888899964
-4.101227018336245,1.0069876640957023
-4.083314212698647,1.0340312578055582
-4.081067772243943,1.0237409676495985
-4.022633754754628,1.0729249082622867
-4.014201136096885,1.0670720189535492
-4.012608247904791,1.0741842281375482
-4.001221419848479,1.080413584266234
-3.9922509093726424,1.0735800262377277
-3.974966313778717,1.070783331398022
-3.960421749671823,1.0962913430182757
-3.9485920656394358,1.1017117678211268
-3.933752425409518,1.092192321278927
-3.9310685827419345,1.1008077975724762
-3.9165231796300515,1.102088667908685
