n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1835281593873896,0.734522850957696,4.143042813677003,sin
x,y
-4.9807846612331925,-0.7256264483401037
-4.963297428747815,-0.7219351399515243
-4.950847110953596,-0.7249049705597519
-4.907639876688901,-0.7227834621530841
-4.894503075877658,-0.7408516365681002
-4.866579940761472,-0.7376690771889641
-4.854291221936773,-0.7342835229020424
-4.838467756690755,-0.7365771407850784
-4.801526900976938,-0.7526163261864326
-4.787350037682558,-0.73904493883175
-4.765820909287713,-0.7299061231387493
-4.761195205299392,-0.7342195451730746
-4.7530500771900765,-0.736104559028756
-4.726223943259841,-0.7296706709527148
-4.718873541335448,-0.7300897610830939
-4.69794646511819,-0.7248893382767291
-4.6978627010368434,-0.7386884879547038
-4.670280844895988,-0.7316103777176249
-4.661079302994192,-0.7114193942268103
-4.657931650973222,-0.7254718005365106
-4.655801551344845,-0.7145443108902415
-4.606818542257834,-0.7087517053670821
-4.585540318027367,-0.6952463801465106
-4.561909286305066,-0.7033384660737305
-4.561437603033456,-0.6909663128420944
-4.54481524782252,-0.6859981129632179
-4.541886376626833,-0.6945773577463624
-4.51296775077715,-0.6903716893161274
-4.507846082109072,-0.6899135131242525
-4.498480711728506,-0.6807992103380146
-4.487561798166347,-0.6699683238290406
-4.479519242605105,-0.6740550920024684
-4.478647766182247,-0.6650033228020942
-4.473653423938235,-0.6647563621207919
-4.4639883077178535,-0.6491350954554159
-4.461489935512061,-0.6641152551271949
-4.449863542410915,-0.6567878773369
-4.39885236657954,-0.6436567855923088
-4.391915307282812,-0.6265550248923563
-4.384823504695705,-0.6389788316633229
-4.381234935412649,-0.625039145632911
-4.351533311484187,-0.6196601799601265
-4.349186252706612,-0.629036937778057
-4.2694154352880105,-0.5771494062636932
-4.262196893443621,-0.5765414076479829
-4.249146854257088,-0.5757666977956352
-4.227100638607081,-0.5519125548986201
-4.221332923755295,-0.5636102698335951
-4.21633648116841,-0.5577898475547002
-4.177608095331024,-0.5439651969391431
-4.170234813064479,-0.5224157070738591
-4.154291367877718,-0.506380777390529
-4.143145214054829,-0.5130640656292677
-4.137183364371606,-0.5023349524248621
-4.135056541966323,-0.49660024698123895
-4.130351490140107,-0.5017469418086616
-4.129053972286418,-0.495102741991003
-4.124296736263311,-0.49004708321708185
-4.122826300333364,-0.4953107301279706
-4.079053778187333,-0.4705454094257887
-4.076584963617986,-0.46594073540815656
-4.071857228342931,-0.46342831957876396
-4.066550265005798,-0.4614810575569562
-4.062129386487338,-0.44399054566366675
-4.060593297393011,-0.4452142711683749
-4.049507666440727,-0.44184404271538813
-4.044240955611077,-0.4436188126151042
-4.035198777195853,-0.4328839070882894
-4.033350890519967,-0.4288717227812104
-4.032301143304854,-0.42269881678737836
-4.032010114578801,-0.4433990971381988
-4.010747691127614,-0.40679690208762614
-4.007269574245017,-0.4082360412800437
-4.005248626086729,-0.4161431508808016
-3.995409694295139,-0.3955463709019271
-3.9940001222173995,-0.4094998921081495
-3.986649545245019,-0.4067402712633152
-3.97094807342952,-0.3699430170123692
-3.9646537080054367,-0.3817571495855383
-3.9616944220611194,-0.39587342267832176
-3.961331797251224,-0.37736069022219537
-3.9552429945381373,-0.37581921813590113
-3.9552286777330115,-0.38593486257692033
-3.938117241016595,-0.37849866321583786
-3.931749823354984,-0.35961048447851096
-3.9225621341038606,-0.3530843978192237
-3.918843520650923,-0.3495576190512637
-3.9091172989824576,-0.34895277870959296
-3.89846116900908,-0.33317331215112367
-3.8919800994477183,-0.3368651166231215
-3.8778943146503653,-0.3036667221967877
-3.8734747229044886,-0.3062343510116567
-3.860114791141304,-0.3041768865194632
-3.8432948924071098,-0.29933813014596544
-3.8127423718601907,-0.27545638934481304
-3.81231047659032,-0.2758288647162711
-3.81169053093269,-0.2767658221008798
-3.8092478463209636,-0.270646722910481
-3.8072884185967135,-0.2501489662916551
-3.797064758515263,-0.2655746760502224
-3.795974639087251,-0.24342146318305805
-3.7870859783649413,-0.23833312910049084
-3.770461091555446,-0.22924634638546015
-3.767986043098881,-0.22074131505757058
-3.7484509928865384,-0.2040644901870744
-3.7367569992082164,-0.21218153745494264
-3.723578049275822,-0.20017161654041976
-3.7219110176020944,-0.18742889024117756
-3.7180002809815162,-0.18155153583451603
-3.7151098365333866,-0.1774458489472797
-3.709237947072502,-0.17830093811776415
-3.70522291300458,-0.17586432791871154
-3.703200218044229,-0.18041996461331036
-3.7030044087906164,-0.17187221851891493
-3.6826669125118117,-0.15618372309968256
-3.6813802645885008,-0.16277787600283714
-3.679612447244792,-0.1507638547685343
-3.6782407051805874,-0.14088548079060864
-3.673844102108621,-0.15087656795415064
