n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5363392151663742,4.979643553126503,4.421401086103298,sin
x,y
-4.99712809599223,0.5357316700235448
-4.995632118212166,0.5927986204162717
-4.991920096602264,0.5172490149138869
-4.9904312485192115,0.4727940231221639
-4.986773401562114,0.4292157159300717
-4.9767946043458,0.5290179816431411
-4.973551543564032,0.4121384784253225
-4.9587945900725074,0.25746516348561765
-4.9587100067857905,0.2724001484610267
-4.892172549432363,-0.20967845129560223
-4.890701000631066,-0.2675718242448502
-4.880149528199944,-0.3494487285449673
-4.8773555642976465,-0.3886321074079671
-4.872404627655127,-0.3383064498903485
-4.867871817557697,-0.47442242521754513
-4.785914429934703,-1.102081996972497
-4.771658391737198,-1.1641178274468718
-4.767622443430591,-1.1501124048566156
-4.69851471011553,-1.683771240613981
-4.69718280028578,-1.6807905977829127
-4.680153655177551,-1.760060178163267
-4.67637526147985,-1.8172300275273847
-4.672381274982486,-1.783865780817183
-4.660932774073502,-1.9564018746428111
-4.649752509671635,-2.1105024242506882
-4.643951455152213,-2.0736633852424298
-4.612027360222658,-2.274642578287452
-4.586993809045227,-2.3964044154675284
-4.559739173171888,-2.602333927524575
-4.558442752922463,-2.6470440727178794
-4.546480716378396,-2.7687782741776252
-4.5462166750092745,-2.8629311050245696
-4.541223136654756,-2.782703120236541
-4.530578611992282,-2.825434273737561
-4.51915627389007,-2.8946434475923755
-4.514812796900808,-2.869000332157411
-4.509558843784943,-2.95976741767056
-4.506322899067566,-3.05862945551327
-4.471399011619877,-3.2172038778648746
-4.464890520699008,-3.1998776200838264
-4.46349828644787,-3.1652623762874446
-4.444302803794203,-3.2936490459005108
-4.441958675954522,-3.4689582213725214
-4.426506153550522,-3.4133946106128987
-4.4229752769395105,-3.5049769665765123
-4.416138162909522,-3.5656737406924526
-4.404996898234822,-3.6373214750186067
-4.4008368426071955,-3.5890013864782477
-4.383812026552388,-3.693093503816283
-4.368776935156617,-3.6346546841368066
-4.361353279782484,-3.796891464336931
-4.35488388409988,-3.8735009629091155
-4.3536449185295725,-3.754019157839486
-4.351002774495546,-3.8133490896757856
-4.334200724475737,-3.9826123250723757
-4.319704648467898,-3.9463293254354452
-4.317598599626976,-3.978318045869133
-4.317119196980483,-3.9860333510983224
-4.298904984799071,-4.107111480190751
-4.293857923440987,-4.070828595459162
-4.283452972137576,-4.076171664009808
-4.282751796860676,-4.155435342342335
-4.275595231018277,-4.241683563641017
-4.270825565003934,-4.143532698789137
-4.270190036247322,-4.142180490761189
-4.270114625274843,-4.307232034506059
-4.266324170018346,-4.2437082951683225
-4.2336219013901575,-4.429144732100295
-4.229484662878994,-4.307649379126043
-4.216845182914298,-4.3380756504099285
-4.2012438622831825,-4.361326501668841
-4.200571408793553,-4.5117595415996785
-4.196308764874114,-4.460148084446598
-4.194765976893244,-4.529023880275199
-4.176876930042875,-4.557463088190058
-4.1581081307381424,-4.572973259881258
-4.156038240226842,-4.540707702705638
-4.155249109544093,-4.692441500167523
-4.142611067655302,-4.541796027119113
-4.136627831566314,-4.652441876321038
-4.102125897026053,-4.871283253335573
-4.096659014452469,-4.836232460653109
-4.094244199584268,-4.785610744661901
-4.0568100885038385,-4.793724981873904
-4.052567794602887,-4.88432443209457
-4.050995635706843,-4.8431520511742185
-4.047718841758298,-4.78769681621651
-4.044256077046201,-4.897685830993293
-4.040619597105328,-4.854884037135826
-4.031122400839213,-4.955594311569269
-4.029167063070843,-4.8675943643316275
-4.024345688053314,-4.813745137331136
-4.023403882005338,-4.895417159312148
-4.015625288600555,-4.897037859218416
-3.9831302054258866,-4.899188820667045
-3.9769713294574203,-4.895875980218723
-3.9713290917098867,-4.998335841994043
-3.968628913222033,-4.888613732832213
-3.9635352359618716,-4.9459306975153785
-3.9632833484432304,-5.01621552377917
-3.951119122729292,-4.927246595189942
-3.94422189916795,-4.980867946897144
-3.9365023485843986,-5.0356927507008
-3.904926815458689,-4.9882104408228045
-3.865280680867569,-4.880628301010942
-3.8599133877314795,-4.98177467591413
-3.8598609748700907,-4.915337146830214
-3.8581064369668283,-4.97606833586513
-3.8554134995531064,-4.974164703646524
-3.8543107527167555,-4.954719524619198
-3.8495983765313504,-5.005191101646389
-3.845954852521787,-4.9156703403845965
-3.8270855393258376,-4.962865582367891
-3.8263542360997937,-5.054671639884039
-3.822670425882343,-4.94590249684239
-3.821257399253042,-5.012318727077698
-3.815228721890173,-4.9259251717062815
-3.8012858045614992,-4.915878846397739
-3.78792135277226,-4.9673947051754075
-3.7857602025159434,-4.932626001354338
-3.7855107259533707,-4.895150817212053
-3.7421301116299013,-4.827983923964619
-3.7380431509654333,-4.8318869486304905
-3.7072713171042837,-4.676266764209547
-3.7020880837094183,-4.78630509042123
-3.677638808949143,-4.792185697076341
-3.670680904784388,-4.646360540884777
-3.659381815507594,-4.657190221818654
-3.6514475006977944,-4.6714165072476295
-3.6387337210349644,-4.5306866501993746
-3.632019602393761,-4.525593246427301
-3.6295343920305765,-4.531027550115559
-3.615322228457507,-4.465308300584902
-3.6152017871555673,-4.473474965894247
-3.610209158389057,-4.538528012658989
-3.6076024564434093,-4.430570121106229
-3.6062250636431448,-4.462507436493659
-3.586204525838209,-4.457597277880635
-3.551242083053703,-4.213333372114197
-3.529867007579228,-4.187187486495505
-3.525547549727267,-4.130838305309919
-3.5181443534537626,-4.15826751519086
-3.514488219831758,-4.081421637957623
-3.506334015400566,-4.15557597421951
-3.493420564385803,-4.064552780318841
-3.4553723000905565,-3.896307106344912
-3.4524895643612883,-3.8075693034474947
-3.432371834212544,-3.7484264952303494
-3.4318303238327355,-3.71246304314463
-3.4245685112922954,-3.705214698569836
-3.423573158066757,-3.6951176342847343
-3.4180850586544684,-3.7379828193597935
-3.405505907867288,-3.613285205695841
-3.389853035485151,-3.4699632209779865
-3.3864666344924976,-3.4750191619306534
-3.3772060225769938,-3.4247870065986863
-3.3694960806106122,-3.3317444695096574
-3.3456540899939258,-3.1822480786777874
-3.3418574429525147,-3.2766961599689983
-3.336199416857065,-3.3192424761284434
-3.3311972717903036,-3.1880962630234313
-3.3302681262897793,-3.1844784528366223
-3.3253225168728875,-3.190927393941353
-3.31957076102237,-3.0534111365474836
-3.31831793468596,-3.1366221941604313
-3.3145991680717213,-3.060853170882533
-3.309262629246301,-3.1309315152387036
-3.281842878713259,-2.925983715798549
-3.252831754907266,-2.6997242712148393
-3.2525524636043803,-2.6376437835557835
-3.218360135934839,-2.5647034844881857
-3.21466834497959,-2.5718748002272287
-3.214149140339103,-2.434755934753674
-3.2121147009339635,-2.484434520626934
-3.203840646129248,-2.4143862751973386
-3.197911585096059,-2.3048715793931445
-3.192521725059738,-2.1983545796566513
-3.192188227795978,-2.339601419338688
-3.1901725915610557,-2.4166792260694794
-3.183440190524036,-2.3343536094087343
-3.1740372328048396,-2.2397145738330644
-3.172810711328541,-2.194256679023917
-3.1519154297033536,-1.9780975425328011
-3.146762214529782,-1.9149295645414781
-3.1435794649376856,-2.0874682128655024
-3.1188643342901856,-1.6401155724542489
-3.11173952253609,-1.7872651123220566
-3.1100363931244788,-1.6541877064377486
-3.096501889238125,-1.6916681599878007
-3.0664833732930075,-1.478279515124776
-3.0540526012452407,-1.3576435668325968
-3.047846229476364,-1.2959697875689957
-3.042398306782018,-1.321802163564307
-3.0352107538816853,-1.2181712658870105
-3.0316365810302703,-1.172406521641203
-3.0257978883402705,-1.0858473001466409
-2.9995288852378152,-0.8314557413252629
-2.9850758561413837,-0.7948773152111545
-2.9848528549796347,-0.7849409794199754
-2.980510948405554,-0.741424991543891
-2.977935024755638,-0.8134979612490658
-2.9702280737246625,-0.6780918155114766
-2.959731814999814,-0.6747477528541324
-2.9585555637326397,-0.600579167552752
-2.952040312627977,-0.6220708471882305
-2.926897644525485,-0.3692671714560951
-2.917629146470304,-0.33725601554368034
-2.915959950983674,-0.29888522079551866
-2.902414443984153,-0.1640363707840112
-2.89094779969321,-0.16277730332861357
-2.8705055687606484,0.12162954358214614
-2.8384267745813494,0.23942713340503505
-2.8266537059473174,0.36988723938086443
-2.826601610344036,0.44744062004577106
-2.820664056413161,0.3885768421770993
-2.8184431651088904,0.5533826357822381
-2.795702848772059,0.6050959911442844
-2.784865435952458,0.7403032090229236
-2.7842975120685445,0.644335142857488
-2.7814672521720105,0.7468044931823619
-2.7763462364289215,0.7705009232863077
-2.7732404179975987,0.805251411160787
-2.7554746393858953,0.9188350412040351
-2.749438609289955,1.0162822414959276
-2.748363664228367,0.9481526138787016
-2.712929419723876,1.2449832000844805
-2.7008383904444377,1.310580677737335
-2.699288041260719,1.2792719671969612
-2.6957542141117683,1.4155977002910665
-2.671925886711092,1.4853242372453939
-2.6588133397087645,1.6706164570822906
-2.6385291284498615,1.8148439525343232
-2.635167696564522,1.8173834439046868
-2.6329002046295145,1.7194447395216574
-2.6285364784071232,1.8440595048873054
-2.619802063230312,1.8978643819764265
-2.5999470321921816,2.1063852680793
-2.5977353628194533,2.0427442594467626
-2.5970703348691746,1.9805292653999795
-2.590464692472522,2.2198375456950896
-2.58030895482496,2.2157297002303196
-2.5752873745784974,2.2689957496366566
-2.570132450538085,2.245956217219752
-2.553807135888313,2.317952239972513
-2.5393843908989133,2.4614686845875333
-2.5388745219739484,2.46387209662474
-2.5098489086537357,2.7525848221801184
-2.5033486009511154,2.775294421219442
-2.48396765888132,2.9177033793417553
-2.479913389703239,2.914637328660193
-2.461386044885805,2.93493513838789
-2.460294448818968,3.020055647953724
-2.452584831276635,3.0268574830807227
-2.4349882200871487,3.084566429975496
-2.4337830351110856,3.151460461199017
-2.4314623491458045,3.208703634056694
-2.427976170488677,3.2215053886005216
-2.400786126916569,3.3454491259282717
-2.376777172053263,3.4793759942178863
-2.37395733920395,3.420136360480473
-2.365817952230892,3.561848343763608
-2.353566017968717,3.579747465643581
-2.323161480979433,3.687522387830007
-2.300674167506531,3.7715417029534684
-2.2823864644906857,3.8951044196578555
-2.267488775900992,3.9967547239098455
-2.2508772993981276,4.06894303371838
-2.2423753318120685,4.132635709627781
-2.238492854218693,4.1741102995042
-2.2239700692537157,4.121151161477281
-2.2129143188387443,4.187441097089098
-2.2058858409488593,4.314300667543056
-2.185548580179819,4.3986423670957375
-2.170550471799799,4.426051159240478
-2.168413376108501,4.374555097866837
-2.131057066363508,4.484784359261929
-2.119003186177253,4.621119033695422
-2.1051953792174505,4.645741997280734
-2.103766946944777,4.560327346435752
-2.0943431165058515,4.665188828927001
-2.091393908743826,4.707384884184884
-2.0784667592485717,4.798035255108998
-2.0691447354850636,4.706137270904964
-2.045263667211091,4.761303311555439
-2.0411957322280907,4.826816998508326
-2.0330319601667157,4.776648088943613
-2.029799232231383,4.75483676422608
-2.0201564526449656,4.829299414447029
-2.019153528542237,4.753534047853447
-1.9965144914403012,4.853257225447049
-1.9947038333683498,4.866330118559929
-1.994333521490419,4.869700230285332
-1.9738827991619932,4.829686048383262
-1.9727942242401095,5.0143147657592415
-1.9686702095681232,4.842786699490117
-1.9563514729978362,4.960066716364134
-1.9541873574715485,4.927002199275169
-1.9510746831970271,4.983449582423154
-1.9407670384505469,4.948113400868465
-1.8970704056818413,4.9154437346218325
-1.8946241636389658,4.918539721091696
-1.8904726151379636,4.953310540322152
-1.8860915833109484,5.0626682641696386
-1.8853639135283329,4.9130616329880406
-1.8743155868311523,5.047756279022816
-1.858642450208304,4.976822343764542
-1.855733664184669,4.931545046333341
