n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.069480989092634,1.6519183813161904,3.1806298744192225,sin
x,y
-2.4618042674236227,0.8807953648599762
-2.4420604478905372,0.8916042607064153
-2.4241162682976913,0.910575131661153
-2.406526086068702,0.9305857060071419
-2.400901735947567,0.9301470490381634
-2.3697139706025885,0.9998312689703915
-2.369308394965388,1.0038792989947691
-2.3672995137771755,1.017825712056632
-2.36068695058413,0.9991575927727444
-2.3553878480752255,1.0493935459072856
-2.3538367819157777,1.0074260633647112
-2.3296067830739995,1.0487911171572204
-2.3284421241793773,1.043875455201692
-2.317183178180157,1.070786350610498
-2.3096060644781713,1.0468548234920536
-2.3035526212416837,1.0983321694746604
-2.2985761154821747,1.0828959734283734
-2.2881205607776014,1.1029607750395232
-2.2766606917466548,1.1240375731380756
-2.268373523504491,1.117298733544308
-2.2655146867195453,1.1455556274533252
-2.244967833426915,1.153515230889061
-2.1961279809552403,1.255697873226584
-2.1960490438679106,1.2331283256275514
-2.1885758563449387,1.2136241663859166
-2.17173662176409,1.246848618371799
-2.152776730984134,1.26515171565503
-2.1518496393539035,1.2609821045348906
-2.1248361761555756,1.3041349760234504
-2.1163356844607795,1.3103814627510446
-2.084517832640378,1.3997322688419975
-2.082373387062465,1.339755666602469
-2.0781796054148094,1.354574545795185
-2.0674555984033027,1.340715551448472
-2.0531813149681497,1.3810290550440467
-2.043669442317624,1.37278020817128
-2.04139515296729,1.3979407377960233
-2.0406744589820516,1.426605438048051
-2.033722669465745,1.4124858591263265
-2.0278409017028887,1.3949033184531539
-2.0124407272006852,1.4086521323790417
-2.0078971781742005,1.424615370829983
-1.9767293737896363,1.4598469294262482
-1.9676737354727702,1.453933870448341
-1.9471310100925256,1.463020463967072
-1.9463229751237519,1.4750421587515474
-1.9320637060474244,1.4947219371836242
-1.9284699964130736,1.4694320263345808
-1.9121949814037675,1.4767034753678034
-1.9062528857737426,1.5064686223054644
-1.8930955593568308,1.5200837599390518
-1.8789875195358228,1.5484633316389846
-1.8752395828700474,1.5325904622552036
-1.86312871722608,1.522909867421103
-1.8460051038267644,1.5318336959821726
-1.8166205482944875,1.5360279846315614
-1.8134018291211849,1.5866235066425023
-1.8007326169937485,1.5592698512931122
-1.7986653770612895,1.5745887553444653
-1.7972892366373259,1.6020455955650832
-1.7842041279740481,1.563546707909563
-1.7812057851724603,1.593682282879883
-1.7762751930433316,1.587986050058729
-1.7746758070154534,1.5733224419514302
-1.767887228695748,1.5640934854311421
-1.753572219955232,1.5594030009341113
-1.752801060953396,1.6012167567482085
-1.7489662365311611,1.6174686787368282
-1.7487260827650273,1.6207474078552595
-1.7477399697919829,1.5804025539056197
-1.7386421282500364,1.6095384334990015
-1.7260830157101834,1.5794273708979785
-1.7202420490708992,1.6134342633845997
-1.7111372342061202,1.618297170415926
-1.6871110227472474,1.6040613825039152
-1.6809067678286214,1.6284911301367049
-1.6633538229034661,1.621310332386945
-1.6595549271720458,1.6399292134384795
-1.654564380591026,1.6258351252408534
-1.6021492291022579,1.6289380795300576
-1.5766934564959714,1.6472858377440998
-1.5719554587838913,1.6414667179568683
-1.5706547535179705,1.6427684434332015
-1.5628175731215324,1.6578660539325614
-1.557242276703409,1.6316122869869474
-1.554985745843831,1.63224711589702
-1.542620197991301,1.639675573683868
-1.5423621123485551,1.663521891775667
-1.5126339263927155,1.6473800908327887
-1.5079625384677953,1.6469443772518544
-1.496546300205802,1.664448455521282
-1.490627131022615,1.6522437502484137
-1.487921864336804,1.635097967906344
-1.4607328835691922,1.6617209848581522
-1.4238084743736925,1.6507631773804952
-1.3895514033844325,1.6365353342754734
-1.387111260195554,1.6385030236450697
-1.353834140123623,1.6475915836130604
-1.3526035673424754,1.6095459582822391
-1.3466907694668242,1.6603032104160922
-1.3323329144572371,1.6087468928048894
-1.3072140011062094,1.6160836098659321
-1.3026298997287267,1.6178320113996048
-1.2962930303614573,1.6074505534740988
-1.295160822305336,1.6023818006871429
-1.2874260477574104,1.6228978158988447
-1.2633214128462065,1.6151463667238128
-1.253590187774872,1.5932880213024152
-1.2496839910609214,1.5948273886804913
-1.247459348441402,1.5805457344750378
-1.2445923548164126,1.5774269133385177
-1.2382555561907074,1.5882982375597687
-1.2378094932155523,1.6223875752699417
-1.2359857749853975,1.5858468705747817
-1.2297101151761836,1.5572733147968896
-1.225260388392039,1.5733012187157838
-1.201654466376282,1.5409007129320946
-1.1994918652312716,1.5473600918523165
-1.1991193896747507,1.548961965804733
-1.1943403921643716,1.5501299288834982
-1.1794511925955122,1.543919644278024
-1.1734615354404978,1.5702414709991483
-1.1691112879974321,1.542157470003896
-1.1641982354591498,1.5512228719641818
-1.15177795404953,1.5374778538782161
-1.1272073275331032,1.4966832363013696
-1.1206258649786696,1.492668052435359
-1.120404292446373,1.504135969924106
-1.1167967603394056,1.5267536843414158
-1.1014046909290554,1.504926666857518
-1.1003950652188719,1.507146057351911
-1.09717384150151,1.507049220029197
-1.0918395725331722,1.4884039390847597
-1.0882308967729513,1.4953730541227899
-1.0792946163949937,1.473779468994905
-1.0711778987942608,1.4639875410060614
-1.0648783495440775,1.480562729576625
-1.0484614604975953,1.4595523756785922
-1.0356570724056082,1.4495745010828733
-1.0352829256727358,1.4287654502270657
-1.0288895758418048,1.4615253854029036
-1.025559312430956,1.4321150496985848
-1.0204467056807731,1.4619802704887028
-1.0160877124485648,1.4387338258604965
-1.011238841081008,1.4059568218239673
-1.002989444762811,1.4233585926657486
-0.9527010045487181,1.382263923573115
-0.9366700537652628,1.3685670654949806
-0.9321373031119933,1.3509313273364227
-0.9292689281633137,1.3528415084077898
-0.9185816181987825,1.336739321518426
-0.8980594830468966,1.3436844801945855
-0.8908402539302003,1.2933215971438932
-0.8757784894185789,1.2954845340826415
-0.8501226863308613,1.2760157072954503
-0.8483998746209407,1.2734388246326034
-0.8481776902713554,1.2517918216239587
-0.84121274872399,1.2385101965109861
-0.8269670656538981,1.2530278346483266
-0.8200751559206569,1.2290346657616606
-0.8178020899448875,1.2228475765198872
-0.8040636417794058,1.2254235480263016
-0.8013212695237009,1.2082262309507463
-0.7916783113012666,1.1920308963724988
-0.7845263108090546,1.1702391709700912
-0.7594537451395675,1.1607021987200388
-0.742705331198513,1.133053764022524
-0.7330153746363894,1.1087825841700933
-0.7266737226200579,1.094847134695476
-0.7262934052914503,1.1349571753563243
-0.7243822600571423,1.0911522605393325
-0.7202050912013434,1.1015401971400889
-0.7153817301600061,1.1069512154542496
-0.7132988836039544,1.1006684958861255
-0.6808938502029207,1.078378385198757
-0.6760545558307305,1.037994116012858
-0.6750245428896884,1.0320106961563582
-0.6653538838569864,1.0325384073950836
-0.6646733755232699,1.0130906845951444
-0.6440938970278056,1.0189882179317205
-0.6385372113412027,1.0208287141976193
-0.6088416093932043,0.9452868467051101
-0.5838557212707487,0.9408237225237269
-0.5819394387010233,0.9324682321489767
-0.5803501685366816,0.9281579657575992
-0.5774773207354622,0.8806928753058497
-0.5689758177304824,0.920154409849826
-0.5610981947686442,0.8818438676402924
-0.5583294352391182,0.8583286345932511
-0.5535285262808785,0.8749094050297301
-0.5482481483826183,0.8638964408818094
-0.5396561863745521,0.8744895540753934
-0.539646010247381,0.8395759350663711
-0.5366728783972761,0.8171507934134824
-0.5288582902482561,0.837967821232768
-0.5209755463364747,0.8204408138393535
-0.5208932609030086,0.8107816830408742
-0.5118748169230241,0.8101446330207651
-0.5041145781296805,0.767715271648165
-0.5019789108523955,0.7884618892740406
-0.48407467059233245,0.7626058781273309
-0.4819593683981154,0.7675154037968437
-0.45061174555273986,0.7183949543021896
-0.44891670426507346,0.7028896453612892
-0.4374792050075671,0.6758037203261017
-0.43360277480504905,0.6901978799808395
-0.43028053681524714,0.6991969780170405
-0.42624031675164,0.6908728728342748
-0.41854345836666873,0.6822508477902013
-0.41780583186720044,0.6325022440506756
-0.40628647352367064,0.6306806469545699
-0.4020273041328215,0.6390322979995581
-0.40133546742858517,0.6405455870101582
-0.3948566585942217,0.6233038300346038
-0.39128832719987905,0.5924730136254565
-0.3815488394587465,0.59735365584595
-0.3786658176015667,0.5932705825746295
-0.37675045733187496,0.5813245677525343
-0.37668372934254357,0.5785896732425486
-0.3479666735176483,0.5175738104838087
-0.33209792257829474,0.500612205554757
-0.32456947882902654,0.5151072200127033
-0.28250296941048436,0.439795079501306
-0.27225943261590047,0.40329234756244303
-0.2537499848965581,0.3817878767363833
-0.24690041257582962,0.3542358859273003
-0.2439544550866959,0.3639641768098757
-0.24018297017331047,0.35202007448485817
-0.23068394986230345,0.34353078174033225
-0.22830997652069307,0.3593805578888618
-0.22190779585139886,0.321832906014987
-0.19506074251390526,0.283841797299724
-0.16126013938985295,0.22064351543071842
-0.15988658497764963,0.22482792204084426
-0.15766803321567835,0.20938383432378654
-0.14989573456852678,0.1766245997515395
-0.14819537465056154,0.19539492706124278
-0.13905090698401779,0.16798854747673847
-0.13706825859803295,0.1775220827623298
-0.13567582880264517,0.1573479546860277
-0.11459363043045823,0.14298790104797576
-0.11153225203940664,0.15549497079725316
-0.10170792411988927,0.09791212279907713
-0.10049012768863186,0.08586109012723017
-0.0829067831023691,0.11803282738927255
-0.042350022242986896,-0.006507551327908086
-0.018167515898221964,-0.022057231800946077
-0.018009963628281334,-0.02466962428792017
0.012326678354098064,-0.08518942663985976
0.012909235459559909,-0.11943433935336167
0.013270153379094651,-0.10000038846272763
0.023645245509344548,-0.12803216555336375
0.026177918383475607,-0.07288958350483302
0.0308892958409821,-0.12673318323077964
0.03195722744405405,-0.13538698584732892
0.03294847681362256,-0.10584900829072544
0.03712348184278369,-0.10510110890984264
0.05452118004565598,-0.1992805512721539
0.06006884447574379,-0.1798263556494654
0.066644351498927,-0.17842268238387365
0.09076812411995938,-0.2353862453310241
0.09662366414501733,-0.22209346430539623
0.1003551562783036,-0.25310582168487694
0.12680549635360805,-0.28198530999489513
0.14004473328637435,-0.3166189403105119
0.140105377848724,-0.30569836279624935
0.1401588994762637,-0.33540229782596703
0.15835178177563858,-0.3419753840765893
0.1748654098513196,-0.3821067979834814
0.1901851441799245,-0.38636499536229757
0.22430249304402317,-0.4423306197245841
0.23177906418730654,-0.4153293681558471
0.2359416785448607,-0.4764554025275153
0.25716650934006235,-0.5194289921483183
0.26619653319583403,-0.48505549979785495
0.2838312742320497,-0.5150273783437161
0.2916813925612507,-0.5640025094360226
0.29748318660735684,-0.5538026561143827
0.3192589143350668,-0.609438119153483
0.33491439484885444,-0.6458686956682756
0.337011039974243,-0.6299285151133533
0.3518710258861617,-0.68801940329595
0.37677629004198465,-0.7129729817659801
0.3816006402931418,-0.6967827105178449
0.3899708558431305,-0.7124414535856434
0.40698353871740345,-0.7275249371636612
0.4191237562554715,-0.770597758918898
0.42241187921980927,-0.7600511671576706
0.4278702470274389,-0.8009043143932582
0.4541387870299305,-0.7824477048643572
0.4583046949491383,-0.8023759497218714
0.47016050902155904,-0.8478691619389572
0.47611399484511274,-0.8636174172400666
0.47762146692545926,-0.8885366066579083
0.48465458462795397,-0.8615509744664815
0.4855580113428921,-0.8877562139681202
0.49585964216919187,-0.905224991105014
0.4962905112038305,-0.8944375220246342
0.5045246320603702,-0.9056980687674749
0.5050486732732073,-0.9232401437536085
0.5095054864449322,-0.8881560279037142
0.5469420389564412,-0.9734701532417999
0.5543507383664714,-0.9741903651216249
0.5784306200376079,-1.0311462731996648
0.5990360777744623,-1.0227993581073038
0.6091403841835961,-1.0543957799281027
0.625915800126096,-1.0763738040184316
0.6309575390523561,-1.0658840835097194
0.6429722557658479,-1.1052151801004673
0.6519981585385857,-1.1186015960110836
0.6582222704117822,-1.1231899921844315
0.6602642508850103,-1.138173871277069
0.6609162108681605,-1.1255410105716463
0.662469100547245,-1.1107040644267758
0.6644383032250625,-1.1194385239184996
0.671477774218598,-1.1364917124307596
0.6802420422932132,-1.153664332366285
0.6865266544692608,-1.1584764219187906
0.7017815777753986,-1.1868493687500696
0.7072489041649197,-1.1582718053032235
0.7198547599465757,-1.212813358559374
0.7298427574613919,-1.1912503294085945
0.7300324106683922,-1.1890186922269905
0.7504378068606652,-1.2258558892276707
0.755135627624945,-1.203621110678539
0.7585787016343515,-1.232744060250274
0.76552333525715,-1.2492079275425692
0.770577372098038,-1.2737202814071324
0.7896392337712701,-1.2822066477587741
0.7956912310452804,-1.2841485931866994
0.8065321984704124,-1.2955448637113702
0.824725446182331,-1.3320175380389154
0.837956261984429,-1.3040428271750444
0.8408442228764201,-1.318970351118877
0.8413501465352695,-1.356186661050957
0.8468835830596717,-1.340203958543649
0.8490795287686179,-1.3459769448559058
0.8496003442585458,-1.366199519284287
0.8533725802659919,-1.326089546673255
0.864965780113943,-1.37384677538534
0.8657014317020124,-1.3558738477245011
0.895669348028731,-1.3786078846439296
0.8969744177650743,-1.4005366453893562
0.8976551755392492,-1.4060880011735932
0.8981258754833892,-1.4041668092172983
0.9032317534313865,-1.4169168497706741
0.9057260062884609,-1.4031428990720778
0.9116082537190948,-1.38372125982173
0.9270317308836891,-1.4224887514011848
0.9427975405854747,-1.4298952992467853
0.9586493900780022,-1.428919886032594
0.9737498068375228,-1.4767375585533988
0.9739388805426277,-1.470742939662662
0.991544323485404,-1.4540285269164799
1.0027264963716478,-1.4563441836421218
1.0156070700982518,-1.4935214354131359
1.016000214841327,-1.484924936024835
1.0161815733025374,-1.482524743207146
1.016464622510961,-1.4836817464652308
1.018637735847058,-1.4978582604185269
1.023946543172734,-1.4795445687798066
1.0379594643246106,-1.473178202330324
1.0399899933006616,-1.515035741456477
1.045537972719865,-1.5236566823260955
1.0526901835280782,-1.5277923307665064
1.0558048125134443,-1.5177590900454936
1.0586902964788152,-1.5091841240400354
1.0906698860289392,-1.5317879381280595
1.0972321955579787,-1.548490773961667
1.0990929939947334,-1.5370150890077017
1.1051890324977567,-1.5578474760073726
1.1113751558059715,-1.5692808947245087
1.1159147330851793,-1.5549894012208676
1.1325001890299973,-1.5638967599367268
1.1325463970718417,-1.60438656297987
1.1343307655579693,-1.5687938053146955
1.134364496572454,-1.5651268426032654
1.1398253602176478,-1.5775110429636252
1.1590626520899612,-1.5721262253271269
1.164091860120088,-1.5919522422448515
1.1758060639571744,-1.584225196542928
1.1922494704091573,-1.6216443138654795
1.1951797275927962,-1.561567750715666
1.1994785635604117,-1.592405994908261
1.205144993141415,-1.6076742718358408
1.2230042060509554,-1.6037429410141248
1.2458080238421463,-1.591234371242961
1.2477294596326995,-1.613694703503316
1.298931101499531,-1.6456916022910673
1.301344095081455,-1.6310766566229886
1.3046311461266331,-1.6181649427137612
1.306019486079296,-1.6204672942576954
1.3091691944113029,-1.6347185041361625
1.3143971897798545,-1.65392699109052
1.3159066279515628,-1.6410408213840815
1.3305072998285548,-1.6372951251717505
1.3432241705653638,-1.6431278139393573
1.354481342903762,-1.6412413053327457
1.3701169673738187,-1.663939178947674
1.3714542148772244,-1.653242455803082
1.3837924372426578,-1.6707197612310556
1.3848469602948912,-1.6729683971236653
1.397611745694479,-1.6626355234915797
1.408056097853109,-1.6457031428129887
1.4120904268238075,-1.6607514280802418
1.4136884740262614,-1.671068977148159
1.422698020436746,-1.6377166354002788
1.4383147078085496,-1.660887085271695
1.4408299232277963,-1.635335472766952
1.4459755681636564,-1.637536289677475
1.450584880629556,-1.6222259461983284
1.4657719127107924,-1.6594023510098264
1.4791242929291224,-1.660804957983178
1.483253226309814,-1.632782838777697
1.4864844000556845,-1.6515978636966833
1.4952445638120953,-1.6726362180685026
1.5121960027324945,-1.637805300179326
1.5237316203222164,-1.6360135147156152
1.5338067434376912,-1.646528950983033
1.5345662529688262,-1.6225506300621975
1.5453278491751012,-1.6482838171189433
1.5696695213384073,-1.6137949071338298
1.5747398218778468,-1.6433049256259151
1.5775439821747694,-1.6334129581345298
1.5797171312033607,-1.612325126705666
1.5810710425450605,-1.6222365760200095
1.6034387986447518,-1.615299597817966
1.6137045056012536,-1.6416008295610414
1.6295977025544932,-1.643614485983619
1.634409422675481,-1.608429480237702
1.651077408851835,-1.5894401042777313
1.6513247402306952,-1.599681993505796
1.652964626578024,-1.6149002307928355
1.656969063339372,-1.5965976413988299
1.662571376944654,-1.6128172545463793
1.6650516447891288,-1.6129729449590964
1.681085883090363,-1.6052821886199893
1.697629101927058,-1.606362025095118
1.7203986075462083,-1.5725482430450537
1.730254699720808,-1.5817678864649838
1.7334078843717116,-1.566184636482576
1.7374846666006345,-1.5622298502390874
1.7509859873048033,-1.5881328013001363
1.7642188163136723,-1.520752949855798
1.7828294916576013,-1.534722325856539
1.7892450844812435,-1.5251164985152017
1.7905695973322908,-1.5230111280888854
1.8086190688206214,-1.5308219917063246
1.8152111762318448,-1.493425915188536
1.8229228106738375,-1.524070432367166
1.8294704783379263,-1.5238262422942503
1.830946615129112,-1.4908342913385875
1.8406049315340471,-1.4748113562002265
1.8507535917548328,-1.474122199687102
1.856844502928813,-1.4824096366760953
1.8621199330949647,-1.4866356743689506
1.8674923473296197,-1.4503778919947017
1.8788712215377235,-1.4303124705815788
1.885767662149778,-1.4986232052713484
1.9204504523540393,-1.4398697699140057
1.9245586927685583,-1.4159959412249303
1.9319368212704822,-1.4146003841586017
1.971277173808427,-1.3963265939421061
2.00585350434761,-1.3501724248724425
2.0278741220065886,-1.3297329183581392
2.029943243611446,-1.3534467469264895
2.0376753077863627,-1.290963220707347
2.0474199506334365,-1.333273343805132
2.0485486406836415,-1.2758854634816807
2.0487015073832895,-1.2852184341700084
2.0617569408293592,-1.2784570834306246
2.076264158957505,-1.2658329129766641
2.089116091999575,-1.2608344778075886
2.1023837464610695,-1.2285644095067567
2.1190580108097574,-1.22073455216349
2.1436830216789273,-1.1992481738663026
2.1653626938479693,-1.1732590154201379
2.166858815104704,-1.1804521505356003
2.1776426242512823,-1.1545145244381894
2.1964783601386273,-1.1187989148477642
2.2057075352908235,-1.0910427499270399
2.211382836790957,-1.1285967786892213
2.224843315589472,-1.0938934615579725
2.2323383471326927,-1.0857895218864315
2.2482175370782453,-1.0378923849793187
2.2637644803072234,-1.0303104742057416
2.278426301696941,-1.0234831892866962
2.2891366842006224,-0.9930888713879678
2.294852871794583,-1.0164555708187066
2.3315287624731384,-0.9492061489024953
2.34151991131802,-0.9387997140881207
2.3564125040493185,-0.9289268456248658
2.3710389059435197,-0.9290108364092937
2.385096666715743,-0.8779717470405464
2.406833539408436,-0.8468644932087872
