n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.883210885635817,2.5235480631363054,1.4330884106919761,sin
x,y
-4.981558418591591,-0.427248330316007
-4.979577687602696,-0.41871866551549464
-4.976255343895842,-0.4431068331025192
-4.952160706457378,-0.5343772629097302
-4.947288500280321,-0.4993384540479497
-4.945973419178133,-0.5414703067485186
-4.945601311391793,-0.512844430947797
-4.93842396915951,-0.5191390716634697
-4.934393796788402,-0.49861078162494377
-4.931598687240118,-0.5800191726779286
-4.884749306838369,-0.6570305007948315
-4.868250246947107,-0.6607990238193006
-4.860946343168,-0.6400803013565758
-4.848184635282666,-0.7860008771992067
-4.847696819219688,-0.718522971048069
-4.842640293609618,-0.7660849200648441
-4.839417342991437,-0.7079827537132656
-4.836003898881368,-0.7573480184058178
-4.834655432079221,-0.7468188972672173
-4.832552932011386,-0.7692697468484812
-4.814148886455261,-0.7587774343830007
-4.8059408652452245,-0.8416440346749948
-4.802480833543789,-0.8711324327301708
-4.79749155455726,-0.8622201441734131
-4.786998005678037,-0.8405090434574632
-4.784379202026211,-0.8856485267724741
-4.773161664107342,-0.8462171888393014
-4.772493425034705,-0.8784353598450688
-4.771647823874032,-0.8524205222230596
-4.765268402710356,-0.93748379799012
-4.760246077570754,-0.9010362215301612
-4.719283985137905,-0.964406820862504
-4.7087470532681,-1.0356911879196666
-4.684147824390227,-1.072620297261907
-4.676382314298902,-1.097247999202517
-4.676373572428361,-1.0523465657199638
-4.672726499907503,-1.0583696991409381
-4.65134671218593,-1.170668439840923
-4.647054104728792,-1.190549707751171
-4.646772997700474,-1.150737862522347
-4.642077585103193,-1.1358352491847978
-4.637943484061454,-1.183520521499682
-4.637586845879466,-1.145912801173384
-4.636850853588347,-1.1148197337703072
-4.6296658687212116,-1.1723288868924993
-4.628702948697625,-1.191445967862529
-4.624506385429093,-1.1884098610417813
-4.600185172919228,-1.233965226362659
-4.598601664550844,-1.187956877944056
-4.585064874062677,-1.2700530568071946
-4.578704970667982,-1.272116851632898
-4.53268634459182,-1.4148481165411906
-4.524601156377177,-1.32664252079114
-4.512779921035874,-1.3852211482305787
-4.503023138458165,-1.4569915618911409
-4.494472752500519,-1.4677699937130497
-4.483041227125165,-1.4855939896708148
-4.4777499681442645,-1.4377535063599927
-4.477413088934908,-1.4595261678407125
-4.453782031678342,-1.5263151665359014
-4.449961198748053,-1.5069577117087085
-4.435983608285065,-1.538046470533985
-4.4301233505322575,-1.5574490201945341
-4.425704197773465,-1.583511464245636
-4.420426864060611,-1.5261774805038861
-4.4178070469667645,-1.5725583571754984
-4.408317955798916,-1.580570821846542
-4.402906816977526,-1.6018414668218834
-4.401256196819739,-1.5945481668213037
-4.370522313226229,-1.6947808187078515
-4.348262000291758,-1.6659234445915758
-4.341021959045326,-1.7004411339310093
-4.336604017039361,-1.694581207133199
-4.3352358113140435,-1.786873592993105
-4.325465662208243,-1.7482649221044795
-4.308795619502707,-1.7961711625438903
-4.294842216249972,-1.8025838759526736
-4.291178290300403,-1.7532537619169004
-4.282308696899792,-1.8109160476528652
-4.265526576622971,-1.8062313543887665
-4.23459357325453,-1.880643099713982
-4.226545827554611,-1.8346768914355718
-4.197758240085015,-1.891722485666527
-4.195443401632145,-1.913589865819998
-4.193645634560231,-1.9769424990861628
-4.181875300436869,-1.9361575049889088
-4.17077646987976,-1.9716685539805137
-4.159899638790571,-1.9505791906870358
-4.146387451957128,-1.9994713352397409
-4.120508938173591,-2.044885732544721
-4.1149010173661535,-2.042048851244167
-4.107770079913604,-2.1058282205995527
-4.102069253037458,-2.0553994505883195
-4.065840346387846,-2.107750872200679
-4.055648812331004,-2.13314140541607
-4.044769810745167,-2.105245688768263
-4.0404973962435955,-2.1794547637597597
-4.024563424778723,-2.158774486243363
-4.01608188624356,-2.1696096793870305
-4.013122418847992,-2.1653123710985893
-3.996021615234684,-2.151812977448298
-3.9820664618991044,-2.200235538636853
-3.981695732397572,-2.2185345324948718
-3.9781121260847185,-2.2075156303740084
-3.9729576853543422,-2.201940870597198
-3.9359002491529225,-2.2499956753587576
-3.925179538913871,-2.301213946868923
-3.923936281256659,-2.2754285759483093
-3.921063009609459,-2.245850871505962
-3.918258446720656,-2.273618918428763
-3.913809507156821,-2.237796097933115
-3.906181705287847,-2.2563700473993564
-3.905907364429353,-2.2417099716508795
-3.891692013221497,-2.3266293977020998
-3.882750069627643,-2.2627002644989673
-3.8769281636154873,-2.312188805863094
-3.874734166659816,-2.3180855914420686
-3.861069130966194,-2.340048260159568
-3.851810503334925,-2.2961470513911935
-3.8500916577354927,-2.312369792446443
-3.843210846294852,-2.3449085330256096
-3.8369433490605607,-2.2922039688765494
-3.826940640161424,-2.3292190209550028
-3.824543627075573,-2.374368016665641
-3.814586755497368,-2.352251766584351
-3.751453065104072,-2.4334479493666246
-3.745578744049627,-2.4331594250628035
-3.7271944915366015,-2.39815570707093
-3.7270638266491485,-2.4363446993901765
-3.7032073424583514,-2.4249491374619985
-3.692842536665526,-2.4323329922304775
-3.689144659982797,-2.4745106359221705
-3.6814559918379186,-2.4787135118355064
-3.6612029616023936,-2.486404558795907
-3.6595806579913495,-2.442331177961772
-3.657709489116605,-2.4748752056776078
-3.656890459107882,-2.4776849974959236
-3.6513287709613254,-2.4715934933701336
-3.6466666796853153,-2.510692426225632
-3.6308338118323658,-2.5070881517605836
-3.617201251977237,-2.515858080033856
-3.6103992873038715,-2.4963325234334968
-3.60503072876626,-2.480206434699096
-3.5967642653718213,-2.4978625615922825
-3.5744341123746315,-2.5285058404830565
-3.571975372348474,-2.4927254258476403
-3.5709605654162235,-2.513742612736051
-3.54533143503845,-2.531427678969985
-3.5265439034209276,-2.4887443008255605
-3.523519805609119,-2.459808382261686
-3.492259201338692,-2.5026360651724797
-3.4681183682850145,-2.548371185876027
-3.4587829831014028,-2.5094873256115835
-3.4335099807513245,-2.51710256404138
-3.4299691118897737,-2.50502138862082
-3.42501218725066,-2.506558568183104
-3.3855311976079863,-2.545689663526905
-3.382933472731554,-2.523470469067401
-3.358978154056752,-2.4847715621194006
-3.358371239559572,-2.5363300367834145
-3.3397851232920495,-2.4720643015472987
-3.335414148306443,-2.4976897266937534
-3.3201786118659706,-2.55153377834866
-3.3073496968440805,-2.4135756292487214
-3.3024739766021503,-2.530634254357227
-3.299707753386647,-2.4963660825281124
-3.294064877941585,-2.567447366225623
-3.291026871036531,-2.5501870057730005
-3.281216754355034,-2.532489386666492
-3.268673520672846,-2.5408941288323104
-3.2617146820055662,-2.484379816007793
-3.261226874725367,-2.486132608921481
-3.2539518541250434,-2.5103531792926366
-3.2454403430971457,-2.4848278382413
-3.214872614349992,-2.510933985316791
-3.2138079764032157,-2.4618110724411655
-3.2073177406294806,-2.4770857150483705
-3.201723059362126,-2.4718782189498874
-3.1971801022307167,-2.4853254191516156
-3.1878688740038443,-2.4317929925988264
-3.1816965118345863,-2.4178979001775307
-3.168603138910928,-2.460239207489621
-3.168474929764842,-2.4489844989118867
-3.149711436503461,-2.4793784032211903
-3.120836460869075,-2.438883175363158
-3.1159356724805862,-2.442399337557044
-3.111891691941342,-2.4636456860635993
-3.1091125131910835,-2.4690332681307923
-3.1075364839132256,-2.472226715043994
-3.0849192540451362,-2.4130558092407206
-3.0623681059701715,-2.437675887202791
-3.05843946048991,-2.4066465819979133
-3.053221963766611,-2.4413165450328975
-3.05226824723655,-2.3596930162413408
-3.051067106901957,-2.4403485951245196
-3.0413498793457605,-2.4045731920466555
-3.035550747698651,-2.4281501072618705
-3.028806149408576,-2.3794011732813876
-3.007445882219119,-2.371134011284168
-2.9999485612176437,-2.329200579704361
-2.998000431211678,-2.3518051106732774
-2.9903528926447196,-2.359102560483915
-2.979153549772481,-2.3447260739840607
-2.9560811491689156,-2.334096996362367
-2.9375599177067913,-2.321504631487352
-2.9252557913041155,-2.3579394382218184
-2.9148075959029853,-2.2591903273937706
-2.909115440023541,-2.3203517427231524
-2.907202525951331,-2.2531374350627713
-2.896432554393699,-2.313061037956077
-2.8938759324492382,-2.228658343378706
-2.876238818752055,-2.228803126175724
-2.8761726966274304,-2.233474599520183
-2.8665243138894025,-2.22644431614053
-2.8637067590357046,-2.252714628064184
-2.8632444988709995,-2.2641572222159505
-2.8534798930992045,-2.261498050018194
-2.8340779654676607,-2.225170688878136
-2.8201233999100674,-2.175508059533291
-2.7940379218187186,-2.1901570619931614
-2.7922570683272605,-2.17186233015649
-2.7914336212104587,-2.1554187799774867
-2.7839044520362135,-2.0878325359202448
-2.7796060792032415,-2.170348033556564
-2.769014106454435,-2.0898804370221242
-2.7681795865540004,-2.156795973049719
-2.753807747135806,-2.150083750708705
-2.750948379817978,-2.1559747803812703
-2.746967961626611,-2.0345017172661484
-2.7303835297525514,-2.091974492165301
-2.7297168652682613,-2.125867682093228
