n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7147757205039735,3.3883635194459605,4.441621492068523,sin
x,y
-4.964739016802929,2.6953145834657506
-4.9617042416231625,2.721667787289916
-4.956694736517184,2.7308920009420903
-4.933300098225086,2.5647734564840645
-4.924497722617382,2.5589724165156382
-4.919150722726107,2.560464360845893
-4.911397376168395,2.492819687681046
-4.910908599323337,2.5883145435776718
-4.907073508325983,2.5637837250017914
-4.8993493936285315,2.4654579171970377
-4.891791319845328,2.508320088626069
-4.8860102390449525,2.446667786437636
-4.873706867386306,2.385124916350113
-4.8734998991747425,2.364585593347608
-4.8540415340380285,2.2853295288098754
-4.85248532048768,2.2767357649175355
-4.846997948694224,2.209912847869374
-4.843897297636953,2.220971118879508
-4.834377061731843,2.1582175892536712
-4.831345393054543,2.167958112451222
-4.8266669626954375,2.1383863830227985
-4.825149341121805,2.1666369276810946
-4.812020930479461,2.09005769009707
-4.7897213429497345,1.96000990962552
-4.769417791299264,1.8669495230966944
-4.761103653091725,1.8542540201235118
-4.757823217378173,1.8190607589195578
-4.752443052957038,1.8593260854617775
-4.749563215876652,1.8259414207617863
-4.738080041961734,1.709652957819415
-4.715802331724367,1.7118063718946852
-4.7097099140311895,1.5762015108871303
-4.707030754167318,1.5384729088948406
-4.69335329605471,1.4871711516590507
-4.688456261090211,1.4689082321776705
-4.688315607888967,1.5222182469146401
-4.678760412743577,1.432904743148505
-4.662548817302858,1.379307264719231
-4.648744967409941,1.2730012540872175
-4.631763623228769,1.1637892857198093
-4.628084516500057,1.158458716347136
-4.621989508753241,1.1139129983849583
-4.606572545358524,1.1186628531583958
-4.597110678459668,1.0408667197972643
-4.593162607790452,0.9112499053410064
-4.590706853753195,0.9785882203659594
-4.564301628065881,0.7765906085283376
-4.559620624906619,0.7082877980161794
-4.555331271771577,0.7859459274172544
-4.553321874022579,0.7421009426007141
-4.551708755802567,0.731471594273385
-4.550857274290835,0.7913242571356457
-4.549416436239077,0.7350150135553449
-4.5440263485974866,0.7139444517891136
-4.538648158242808,0.7253189449306184
-4.538551078165288,0.645675387846009
-4.52595409405567,0.5652581340704484
-4.517779450664882,0.5800148766182317
-4.50958091965634,0.5366514740757768
-4.505100382978837,0.4418677119863339
-4.504753342311591,0.49697973556458264
-4.5044394780548656,0.44887778984345234
-4.487145104185145,0.41942726155885673
-4.456381418149064,0.20771648510878718
-4.426578539228708,0.05731984662519828
-4.412546885050018,-0.01128148110499249
-4.405064592093531,-0.021231220156338423
-4.39340839330717,-0.09294406186183336
-4.3851941610729925,-0.19053641381656491
-4.3769533579348625,-0.3008142703467461
-4.368564871391739,-0.25499665356477463
-4.361748404230701,-0.28328315680623894
-4.344643041849316,-0.39296792094033206
-4.340947182152782,-0.4985689737646809
-4.317521940454969,-0.6449231161965039
-4.299097878007654,-0.6967054682706548
-4.285334325909517,-0.8204003397946625
-4.277317331978455,-0.8102898870107453
-4.271884520196021,-0.8865558125912196
-4.267887798688018,-0.9447383958177896
-4.258410911428764,-0.9210049035020753
-4.251700266732215,-0.9832360547981063
-4.247330220785866,-1.0207569263779446
-4.245198060642404,-0.9898846293010453
-4.238116317077959,-1.0661344738264729
-4.224156778932025,-1.176676632331605
-4.220263348677293,-1.1209358385823458
-4.2160488520318316,-1.1366453188123586
-4.209553463685753,-1.2383297503833068
-4.200765776266609,-1.2352409535349127
-4.185068507137963,-1.3754945356817325
-4.171896946102256,-1.3896073146051344
-4.166224920529124,-1.417527720773461
-4.1574703682884735,-1.5542974791554065
-4.147480032916833,-1.5229754610990367
-4.12877962335425,-1.6643380755921067
-4.126799842602283,-1.7058072614391022
-4.1252882700727564,-1.6067618760042326
-4.116311900821694,-1.7019166472023064
-4.115190712818668,-1.7425064748535153
-4.1125707420071835,-1.7020669858794157
-4.104544651524056,-1.7181078585986118
-4.098658504925843,-1.7997215413469252
-4.071690988776248,-1.9485814210187766
-4.063958984929528,-1.9642694027295193
-4.0499583165558555,-2.0226062445503117
-4.049500096770307,-2.063015090256396
-4.026455024122172,-2.0921876690764294
-4.011616719164754,-2.19447041285924
-3.9960633995414097,-2.251962948547333
-3.9920445821131634,-2.323661367452333
-3.9665426366044185,-2.4237266174024117
-3.9619957648042936,-2.4007098094608357
-3.9585663285388852,-2.3910893099799884
-3.957533354185714,-2.4834308806908436
-3.948241349986381,-2.4204092823866374
-3.9481822484561957,-2.492493123726378
-3.939665479901727,-2.507029015253712
-3.9327884106810993,-2.584407281663066
-3.920662180161345,-2.566371408339298
-3.9167673466168362,-2.575070900106216
-3.913797229913113,-2.578414709618819
-3.9064914180841614,-2.583155871641179
-3.8737964827711293,-2.7205095448698446
-3.866884430978177,-2.808430903002764
-3.8500189325495713,-2.836087248551884
-3.8488117257911614,-2.89460601552477
-3.837991895332139,-2.8163901974492873
-3.8265272069158818,-2.930815482990999
-3.81804509272731,-2.992008148012984
-3.8171914231935733,-2.918966902959642
-3.813690933830892,-2.900708319676139
-3.811598047732294,-2.9799354126572735
-3.786342870738957,-3.0064272466740922
-3.7445240321994664,-3.0736249020934907
-3.7386228878306618,-3.1298412151739754
-3.7385721486616594,-3.1021897267904306
-3.733895158009103,-3.1481597782012383
-3.725836523737369,-3.151694495670772
-3.715338907460133,-3.1330491708094614
-3.681653397651817,-3.2730460111816826
-3.669422949383372,-3.2733762810641642
-3.6283318048952493,-3.3071270550920406
-3.613551848904729,-3.2852470291205407
-3.608412448267501,-3.3953081694858676
-3.6075994411737247,-3.3770696690772626
-3.5904538594081337,-3.3433776857394055
-3.5726846421025424,-3.3415328172263536
-3.5700665565902145,-3.325730017584909
-3.5642779036911945,-3.3769546125846843
-3.55083481524057,-3.3755620911766413
-3.5466760394441046,-3.3441764303890955
-3.542586248400419,-3.398688000295253
-3.5358763855461617,-3.416537542796404
-3.5266086908849092,-3.3754913191371134
-3.524151897883927,-3.40418395889887
-3.523191002032593,-3.3615211273550023
-3.5207657935238377,-3.3811393095579607
-3.517022262023719,-3.339354725461257
-3.488633459062541,-3.434508302563762
-3.4768367660918176,-3.3243917401087844
-3.4465781102054405,-3.351997365785073
-3.4437327693402144,-3.3323524276763705
-3.4405679896543004,-3.377602378925577
-3.4404599153517723,-3.4101530518396674
-3.438192291798323,-3.4123569161163196
-3.4229997301892756,-3.426554012092834
-3.416419430758882,-3.321387461257621
-3.394322658426394,-3.3564669899449076
-3.388192749592279,-3.2935292129922584
-3.3879449152917154,-3.323878008107754
-3.3864564363392793,-3.3060103673009658
-3.357048812578425,-3.2506026570257593
-3.3570426855597058,-3.2272491136058523
-3.344864226288623,-3.2412323929687563
-3.344208542508067,-3.2910026580977676
-3.342198638256797,-3.284183129394984
-3.33920570164566,-3.22864812824579
-3.338702042096066,-3.2193819369578263
-3.333344341092893,-3.1900897498392116
-3.327069489968043,-3.2498269803655675
-3.3214241810005527,-3.146458877364802
-3.320759019003244,-3.1714926725309955
