n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0427498765219179,3.344518274055995,0.4210539311566962,sin
x,y
-4.9852651490118856,3.339427742539888
-4.9784811312501365,3.30836126926126
-4.976852325329117,3.3450933413604993
-4.973691003859829,3.353576601534559
-4.965371735181082,3.355144547699732
-4.946991066454936,3.3377959887602575
-4.941102822192201,3.364764775989386
-4.936639059956863,3.3724618127125114
-4.927098181312718,3.319255111887392
-4.926740577585224,3.296910209428994
-4.924569797751177,3.363299519798736
-4.902588646054683,3.428281775227762
-4.898811083861108,3.328253876264753
-4.896624429343309,3.3154864388737555
-4.888548256356938,3.286147594840827
-4.8873949560990395,3.351167202084625
-4.872061687091961,3.2851738346788175
-4.867205188275239,3.3675955190920437
-4.862309775466667,3.3325894824664655
-4.858657352422443,3.32093301803989
-4.852312595186402,3.2733083189010346
-4.846800729904647,3.2872365964345236
-4.834883617234982,3.2770551598849984
-4.823311415204841,3.295541499335016
-4.819005203672963,3.327099163033206
-4.811887396126162,3.2981932552462805
-4.811114878164329,3.3171035415066634
-4.806605102602451,3.298144475988908
-4.788735598054711,3.325285163945651
-4.774266494175184,3.3309262421805066
-4.771625176627281,3.2645731012128776
-4.768471699787932,3.2826898023954723
-4.749367946868159,3.244330891790894
-4.723090831192465,3.1701672870975126
-4.717204838403212,3.2107422998067983
-4.696463736443865,3.168945481182318
-4.695001542294462,3.29023446763673
-4.694964065275084,3.2022646685258085
-4.6906139722803335,3.2372634165740597
-4.685238304033178,3.2267805522353665
-4.6348232691322755,3.170949485953369
-4.630428935492254,3.1937583189025727
-4.62889717863404,3.1830374523032234
-4.6238569235112,3.1832669120966313
-4.623594284508254,3.1358466268500824
-4.61366022676402,3.1211504450045617
-4.594574150634411,3.1599163369700323
-4.584038426347047,3.0966716052618373
-4.582999596822825,3.106551321680436
-4.578940576250612,3.15352116299592
-4.578403093168882,3.09374357123592
-4.568244283883755,3.1590974874393636
-4.565017712737937,3.132144882288965
-4.536087430358556,3.0482009767546083
-4.516030917073119,3.0025948036173777
-4.515203931251426,3.059117203800993
-4.497070694514685,2.978160560461543
-4.496147213100562,3.0501706932584276
-4.490575264089907,2.986137434213844
-4.4850784194378965,3.0078761165669237
-4.482338580224553,3.0420294355303827
-4.4586819097424515,3.006947895152788
-4.451701286156685,2.938696823371051
-4.446029002610199,2.8613190193774423
-4.435602781954043,2.9178133094128107
-4.421452853678534,2.9498938676552964
-4.4099389205128405,2.840193982823578
-4.407046090487952,2.9118304127675785
-4.405359173235079,2.8398768097329166
-4.4034545517219055,2.9065088764236884
-4.395838532685533,2.8311006457932435
-4.3953747798390275,2.840508557553958
-4.390669374714731,2.868897436468115
-4.386789776710021,2.842323779505781
-4.379499388485678,2.762222427766046
-4.370264347224721,2.7910128657451514
-4.35921587418965,2.7644434911101987
-4.353495274103038,2.7687737586886607
-4.351655640518077,2.7420245307160505
-4.346640827423311,2.7305436043247546
-4.312955168650973,2.731419508148462
-4.306732971008618,2.5954713415391044
-4.303934295627686,2.713714823681409
-4.300991810696896,2.6706947043962237
-4.280071184767876,2.629018882808703
-4.272893508831443,2.5607148979260472
-4.2608385438694585,2.55016705618147
-4.250565690726793,2.5249751286634177
-4.226433968591214,2.4872988087987404
-4.200498467255343,2.466696517857397
-4.1954904636928925,2.389200723680514
-4.191037706407478,2.4100566678737354
-4.171928246820279,2.4242582184658863
-4.166268471233822,2.284172003166935
-4.164593185256952,2.3273464031274678
-4.157149065291791,2.328732161538099
-4.1428843484627675,2.2715280750802025
-4.142846181987755,2.3298571175634297
-4.13990009076079,2.2862935457560725
-4.1263626818314405,2.206501612719078
-4.109614460825092,2.2715393163892386
-4.106756291342952,2.151261156910709
-4.106042841558817,2.2207124129224276
-4.089986790299262,2.147583987135799
-4.089328886144543,2.1704916595699824
-4.066157837310515,2.1431166188627753
-4.058157425162044,2.0378451756931097
-4.047923172241518,1.999630775033227
-4.0477004552622695,2.0718990052695014
-4.031614884641304,1.9160314142716324
-4.024389935357511,1.9783311056030772
-4.018508318882542,1.9532604431473466
-4.009745797073886,1.947416072877515
-4.003188167565465,1.9067289671943013
-3.985418063142203,1.8230610901152116
-3.964332672672332,1.8315257569409034
-3.952032843376563,1.8012789332659773
-3.950300468155026,1.7845713588667107
