n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5344193922606337,2.523352440961517,3.387061639509728,sin
x,y
-4.991865921997425,2.3232746181630506
-4.987756720765589,2.2731890497716662
-4.956383807197927,2.2374458886074553
-4.956284157616187,2.2078623678250375
-4.945563106544667,2.2022904782455734
-4.944040417534387,2.186703600288678
-4.931014929996893,2.1729271923145133
-4.929153247945971,2.156750017178826
-4.9196652903299505,2.119545379538047
-4.910423248003042,2.1335286535491824
-4.890989084041434,2.0816854443937984
-4.8862760202098885,2.0601751978300915
-4.882370308166055,2.086165014818806
-4.832416789903437,1.98384130200277
-4.8318232046373115,1.9387150876743893
-4.821573245815466,1.9453857942624833
-4.812783995484205,1.8813981820472294
-4.811118682461945,1.9295984577420797
-4.810922884387455,1.886697292077447
-4.804827474838085,1.82973572429838
-4.785708104083844,1.818991649889246
-4.782100997677797,1.8339041798721036
-4.764319782767805,1.7464524180353107
-4.7591141994176756,1.8156648082941007
-4.749747063232993,1.752646935929645
-4.740973392942799,1.6898125965323272
-4.739349367707995,1.6734439463526645
-4.737464489288573,1.7119600723039237
-4.70455005378237,1.6450647603564896
-4.7039358746839035,1.5340129811271896
-4.695721220813852,1.6130909476988757
-4.677703426735165,1.4913761405412407
-4.674107709765705,1.5475262201088142
-4.667643162930827,1.4834928985521618
-4.664206975681368,1.49090334168767
-4.664070195282384,1.5062119280628747
-4.660431082959963,1.4313187865943366
-4.623406567569896,1.3276889920762267
-4.617884427403832,1.363348765972508
-4.6123743404382,1.3043457314360898
-4.599090016739373,1.2819705556500622
-4.5966029425050134,1.2487869624220618
-4.587757814014316,1.2655339566313035
-4.585935002801257,1.2396709602990283
-4.582875764843689,1.2436154156282488
-4.579615871574819,1.228142386500086
-4.5790008854627215,1.2044731598918208
-4.573782977292078,1.1559184875370583
-4.57371988069347,1.2197339801812852
-4.560045750315256,1.150661827841737
-4.534431399260739,1.0427430543081708
-4.526959521092845,1.0181520485039317
-4.523486925537879,0.9936145420198729
-4.484067957326019,0.8433107568693902
-4.4683008435369445,0.8516217261535977
-4.466568087717196,0.8306634334513927
-4.465593890407005,0.7831460971529278
-4.4622631815453495,0.7964923206283318
-4.448030681720119,0.7256530599387603
-4.440115164580196,0.7138995048765294
-4.433891846211376,0.6703500193435292
-4.432958632628066,0.6933104275210693
-4.429481306859384,0.6854472380617734
-4.416711301251554,0.6326778902579915
-4.402709342328085,0.5466223625072802
-4.401315903477264,0.5680164043984214
-4.372198007966489,0.4645037392281821
-4.339759347120271,0.36028970289453943
-4.329880216606311,0.2782857139578229
-4.315473623933491,0.224753498963354
-4.315074858739608,0.2312532638950797
-4.313287456564191,0.26846453408884197
-4.312989558682902,0.2626806202308473
-4.312110192573582,0.23502239577989442
-4.294991285452429,0.11664127720126169
-4.292233389061493,0.1345398967499532
-4.281534438595557,0.11154558471193718
-4.255076654314256,-0.012623827432804973
-4.212551022773524,-0.18729197661405927
-4.190311046539738,-0.22298346197113722
-4.179757460743481,-0.27933931593421535
-4.1771839896406435,-0.29864925078293103
-4.175405578494105,-0.3054588967729539
-4.1467928172719795,-0.3803155622942352
-4.120792234326828,-0.5199783113336407
-4.054606450869777,-0.7438018102506712
-4.049969096648987,-0.791746007815068
-4.048334273098715,-0.7957918881548748
-4.047277008401339,-0.7673714307199935
-4.043743942566646,-0.7869868828093816
-4.031533527578239,-0.8771025389891981
-4.021684689997894,-0.9051900361423163
-4.019879403371185,-0.922294336806718
-4.018650994531507,-0.891975152278922
-4.012412589640743,-0.9434031094906623
-4.0059124472735865,-0.9534684969384584
-4.005123039420679,-0.938575878958563
-4.004301062656959,-0.9199558833388879
-3.9888820799413214,-0.9646621333114739
-3.9576684774672897,-1.1139191779686326
-3.936131204535729,-1.1317302064832369
-3.927558348659063,-1.2250733011982324
-3.9165500049650848,-1.2633523528164285
-3.8690745486809606,-1.417905298269439
-3.8514046749333,-1.4497739997610308
-3.850617402746103,-1.5080988153740282
-3.8364802443384773,-1.533180938757451
-3.8332896474239844,-1.5803429185126916
-3.8236195050943245,-1.5347374080824017
-3.8170357127716823,-1.614490007023176
-3.8156579296756976,-1.6005188644427986
-3.8018004321463517,-1.6022355891414373
-3.8001286953726643,-1.6134616544974287
-3.7870791891159294,-1.6761371951530044
-3.7649016269637894,-1.7304779167943927
-3.760258341990823,-1.7661149581002946
-3.739607593985985,-1.807114966674437
-3.7391425372313334,-1.792211602839002
-3.7243611966235823,-1.808967919494513
-3.7158566283492034,-1.827393922912665
-3.71351967242929,-1.8746788887416375
-3.7129176979973644,-1.8529462944995405
-3.703225096386639,-1.8689174859101374
-3.6794946990918778,-1.9634872952009224
-3.672888607308286,-1.9626750723919015
-3.6662854899013517,-1.9295860043666635
-3.6460275792695507,-2.0874802335862217
-3.645602980333591,-2.038317433969351
-3.6406319956614066,-2.0377981027041496
