n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7625508942870428,3.3837080499646794,5.797556499902874,sin
x,y
-4.9974741793341675,3.1273626950722533
-4.980795393260822,3.0590063421049623
-4.9172374110460755,2.944705508513288
-4.9075573156940315,3.044654058569046
-4.871719587837694,2.9038019983163563
-4.869051925403913,2.927420512602191
-4.865735184177943,2.9488445023255765
-4.855038126924571,2.9146610566001603
-4.849725132359436,2.8899654556237464
-4.835348579482666,2.845896868157622
-4.831940252036711,2.7961678094263265
-4.831162744896819,2.900403223129514
-4.8303626828244255,2.9132465676356154
-4.814521243410771,2.8146819568249835
-4.793159440140093,2.7543521451814943
-4.788420827957582,2.8748256896086866
-4.786924596497127,2.7435712989515166
-4.78598383368926,2.8675756135134036
-4.763048721127103,2.7729411385515235
-4.750457326871484,2.7873440534821516
-4.7383686197603945,2.753145369315926
-4.7207361687823814,2.752803536682572
-4.709070463076842,2.736060670648157
-4.690641064900342,2.750070165309019
-4.675708527510146,2.6389308339782005
-4.650364487054056,2.6980741292712596
-4.643701267703606,2.6076142235914825
-4.638061844879212,2.6071628359395334
-4.6376140423353265,2.600707680767704
-4.631314310969015,2.6122359804933195
-4.623749375725329,2.615473000349793
-4.614510130593713,2.5437317054337476
-4.607994539278659,2.537942283928883
-4.603935946277234,2.6043827319710955
-4.584005400659613,2.497778262364402
-4.565579961163145,2.525571398127148
-4.561334886433375,2.4824538806186043
-4.537293813133844,2.404494266719968
-4.528626320641519,2.360134892417124
-4.520502259390845,2.3703276829481545
-4.490984905653655,2.379521936032811
-4.470559812036531,2.280863647347305
-4.456757432171895,2.340608737734726
-4.450606636393774,2.3002751547119202
-4.448699897581918,2.247466119468857
-4.44789531638064,2.322790186307621
-4.434171521592722,2.2948391164952278
-4.426635312488941,2.253889569558356
-4.4253023745105216,2.2405259854767774
-4.422474819668947,2.1597490310007217
-4.405006374160806,2.1957234605306915
-4.3932333166008615,2.1340508485489367
-4.38618451783166,2.186723793428126
-4.380263038198749,2.17095702546123
-4.370437295459475,2.143053382194701
-4.350333255699461,2.041499500140086
-4.341985560653932,2.0752441196315625
-4.337332920271031,2.031284232458434
-4.310899879696414,1.977113472952964
-4.308209803126432,1.9942158838341268
-4.2980110061257015,1.9441689115303924
-4.279753680325136,1.9643486295586234
-4.277101680343819,1.8880393443813877
-4.276173698593081,1.920734197419133
-4.262979294307788,1.8942784768358658
-4.252127200270154,1.8751816759758655
-4.245485208295358,1.8327750771035798
-4.224229465324384,1.7829933921371353
-4.2205994659781565,1.81659847941037
-4.201774102936721,1.7354274773076273
-4.200036219515071,1.7326358221831952
-4.1815200103960946,1.7426014598537478
-4.175533572314474,1.673952226196572
-4.173296056742943,1.7298032524183817
-4.163910317138059,1.7044522972050498
-4.161766004459827,1.6489670254325954
-4.150719586685275,1.685149529156505
-4.147830826172245,1.627519189786848
-4.141282485721924,1.589456100496954
-4.132950688930132,1.55826599078834
-4.073758848043855,1.3915627666753296
-4.044092333097242,1.4464565076910894
-4.020740180742725,1.3140709306489775
-4.016678317636347,1.3743788280898168
-4.0094434095546525,1.3414347051914566
-3.9987142747876545,1.252842178586577
-3.9775939493197487,1.191833876482759
-3.9736467138678666,1.1785922648173692
-3.9548523699242075,1.2561065435656207
-3.9547224560078806,1.1743931193610304
-3.9440745021203014,1.219321278062057
-3.931667203092416,1.13958668557297
-3.9252951903269526,1.126719151190799
-3.9219910460088636,1.070720443945255
-3.9161389645728475,1.1688654497269944
-3.902273034853682,1.094852707177795
-3.8899964148931634,1.0428110991318527
-3.8811778111024973,0.9834873353691475
-3.880487606818072,0.9731953162968899
-3.878619253143285,0.9499994827946179
-3.867620590172626,1.0079281143354084
-3.8565891728030333,0.9180366353900595
-3.848548334627454,0.8874539021038876
-3.8471866905237775,0.9033912083714534
-3.8328419106668967,0.8551091803456967
-3.8090957934996816,0.8251128922798164
-3.8009370018345545,0.8953948809322494
-3.796713609590329,0.8131495395420048
-3.7923146691667653,0.8006727032376417
-3.791609768634224,0.7447549774871605
-3.7811939140655113,0.8437783891586356
-3.775010320737332,0.7152995150686219
-3.7634566185664395,0.7888199208428104
-3.7562192522476714,0.7133283188022697
-3.7523777060283505,0.6835481561960565
-3.7500000732299554,0.7144820168998285
-3.7462162813864675,0.7740530505208782
-3.737569197531092,0.6442702530309793
-3.7363260793509867,0.7181693538942785
-3.726969094846493,0.6368991343163809
-3.723003384931791,0.6351931204327096
-3.7159984793255307,0.6070677939874191
-3.709930509863699,0.5606332321071682
-3.7031893942049185,0.6090331237210057
-3.7005959720158077,0.5832338371174466
-3.6819980913198425,0.5163311472951311
-3.6739815502379294,0.5016057146725368
-3.6448174626731,0.4615604090532562
-3.6387534512684616,0.37474879204371725
-3.6077324288372337,0.29747779018007825
-3.5866168110670973,0.2240934008460431
-3.585964022330338,0.255500206626782
-3.581465110150593,0.2716834034894558
-3.5809179321797933,0.2936110001547009
-3.5737836695932526,0.19770979719924997
-3.551623695436584,0.17809826422557692
-3.5462170089663667,0.14933259812929042
-3.5425909271981793,0.19454905274779757
-3.536052213641858,0.12329164508653392
-3.5352151172476365,0.08192191366800061
-3.527736094136632,0.14852672582034293
-3.5226553036643296,0.19236875099237655
-3.5132289355736077,0.07564751154282723
-3.4957308234603,0.030036754815993987
-3.490186821287665,-0.047800121575941615
-3.486073342091843,-0.008016087416295305
-3.468517163182568,0.011190632994033459
-3.4633520911318683,-0.034399247906164256
-3.4471437299202212,-0.12486744336966664
-3.424674441117914,-0.16195134242378634
-3.4228581329199184,-0.09949821899330086
-3.4117370828150917,-0.17536235076014206
-3.3974477301133907,-0.23840151635281953
-3.396913366505616,-0.2513983333408857
-3.3867762133540316,-0.18564604139836832
-3.3736212651680617,-0.294196138923222
-3.368651906665833,-0.3301090454956813
-3.36276182661549,-0.2745902968889574
-3.343086855710009,-0.3969765919094989
-3.336353552899883,-0.34259208146614883
