n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0819623106681713,2.447191343294587,2.9182477871474224,sin
x,y
-4.0088617322813604,-2.3900682017706054
-4.0047651204377726,-2.4130059397854424
-4.003053220618172,-2.3644957840471976
-3.97980358537942,-2.430759696909742
-3.972211051983648,-2.4113472252095214
-3.9702141214797404,-2.3913675071861267
-3.920258664485685,-2.3967974846462115
-3.8959184542690686,-2.3573427648108627
-3.882193551117117,-2.312581898462236
-3.8810377835384005,-2.3523771072619195
-3.868898509861448,-2.340035381729847
-3.8609405371288883,-2.3988325182971053
-3.8603886475986693,-2.335657871143207
-3.8435136348586085,-2.3681672369533864
-3.8412933179833697,-2.3252185703143637
-3.8097048988403026,-2.284664016303999
-3.7960563121722557,-2.3261142699588535
-3.7746901025201307,-2.273868451425938
-3.746598846171718,-2.275746317177285
-3.7094080640704155,-2.184941259163535
-3.7057155498763636,-2.147325171669125
-3.7022867952406378,-2.190432595350254
-3.682456586181738,-2.166474418865478
-3.679412522766694,-2.1324760222004437
-3.6722791051355275,-2.0632461198119487
-3.6652951571741053,-2.1343052938201104
-3.6536923393613763,-2.1013088235659305
-3.642691566692169,-2.123998161568908
-3.6398921978221086,-2.092741877110162
-3.633084521133841,-2.0963395776054865
-3.6178325592185323,-2.032234210775109
-3.6041980539881644,-2.039173731992433
-3.59928544599734,-2.0209446444945427
-3.592297722965445,-2.013436242587416
-3.5585741245619165,-1.9992808155535828
-3.4998652684260567,-1.8572169761392416
-3.493085829549295,-1.8552417787679898
-3.482500820176655,-1.825274976638068
-3.478619410755859,-1.8364443863707811
-3.4733642850641147,-1.8341681290926897
-3.4727657602862227,-1.7830793223793717
-3.470852430285226,-1.8298332467957488
-3.4602791568374824,-1.8083687098780492
-3.453196867863025,-1.7699422952051946
-3.4527435674307094,-1.7982463272520721
-3.451500455152412,-1.7438719562674272
-3.418449334811322,-1.7086377813144593
-3.411605349321242,-1.7326896932337363
-3.4029435971488917,-1.7296598999013695
-3.4011392810414067,-1.6947734443336262
-3.363484557318311,-1.6189271518630792
-3.3544633517968525,-1.5879818136821984
-3.3535360364096736,-1.6087374150404892
-3.337565484229196,-1.5632770675966667
-3.3143147193800635,-1.4688151748455485
-3.308642058050494,-1.4799447412378994
-3.305789361744782,-1.4672242908406636
-3.2953557217359783,-1.4301322492272062
-3.2884521991658167,-1.4208062697878645
-3.2592667740707393,-1.4032740323002149
-3.242464362284089,-1.316879074347522
-3.2242446064466534,-1.347628959975837
-3.220592701076032,-1.3129768121596277
-3.218443336999759,-1.3124151409187548
-3.2156913569979304,-1.258657665479353
-3.1898002154869873,-1.232458035342358
-3.180529872539082,-1.2011152591397949
-3.1545681064083055,-1.1397574268648738
-3.154089357444941,-1.1775090709176321
-3.1418837432647595,-1.1182022327933545
-3.1395514501959196,-1.170810306570817
-3.126879767036744,-1.109781186525841
-3.1192823041047935,-1.1097863502233605
-3.118159638799065,-1.0460296741445498
-3.096474407102975,-0.9695562035803412
-3.084406773645761,-1.0181310786733702
-3.083953094680031,-1.009774877672512
-3.071124342307232,-0.9919157134540597
-3.017391931848147,-0.861738241307721
-3.0149184485874434,-0.8402059396319193
-3.0068732128763163,-0.816143524446664
-3.0060429196297624,-0.7967248066699565
-2.9914249444606202,-0.785896998003617
-2.9869182983265596,-0.7514922571810402
-2.9756433107360913,-0.6763560050278422
-2.9324213760774196,-0.6308960453820891
-2.9288685575427387,-0.6230703520370092
-2.925997573012854,-0.5796365713503817
-2.9057519241565757,-0.5393609794344956
-2.9028285108910277,-0.5262775150855272
-2.8971683762641334,-0.5915621752648375
-2.8864839406537346,-0.4666016021900202
-2.8693245847841764,-0.45552296233580225
-2.8620744674289655,-0.4573239722346167
-2.857156293450468,-0.4234856817669958
-2.856491209412997,-0.41668986428809973
-2.8557420766577115,-0.38904242681559714
-2.820673430217502,-0.3608317543361333
-2.8127655068530224,-0.2619440344254621
-2.811678057959033,-0.30802209304245876
-2.8099884083843185,-0.2854891539325072
-2.8067068915091853,-0.2671797112257085
-2.8011228086641915,-0.2448239018661067
-2.7985295697112935,-0.2893317221129505
-2.758219512047182,-0.16746197367643662
-2.721311687716006,-0.10085481581870642
-2.713306765706689,-0.05879422506530088
-2.7099465375626606,-0.004378473098785557
-2.702331761731153,-0.01918495540826254
-2.6955454640795162,-0.03297675724324996
-2.690550860548627,0.01050440424621851
-2.6900503250890773,0.0027885262170362426
-2.6802982243883813,0.02941903601843157
-2.677927356065619,0.051827130148438594
-2.6744045118318227,0.08862641601399983
-2.6693591883773102,0.06467918802533741
-2.6525085672435544,0.119068288697624
-2.611780774082322,0.22855631400717183
-2.600545946332277,0.26446027622034085
-2.5847612789462158,0.28991189533382233
-2.580600016483957,0.3172220211580354
-2.5567941643773118,0.3401383758264807
-2.54342006673704,0.36399212198669223
-2.5423030543189173,0.4710325466961943
-2.5295768076795477,0.45310257734752185
-2.4694833802651206,0.5949950063273773
-2.453714521807193,0.6206197825311656
-2.4514563773924403,0.6665253471824015
-2.4381601159791444,0.6503516835106329
-2.4345260210516804,0.6438601616832456
-2.4293287302209987,0.7025785170188407
-2.404606472968782,0.7731977010227197
-2.395874954812036,0.7661911951300664
-2.394400961424197,0.7757068194646525
-2.3922669516644124,0.7889543202705561
-2.387358404640818,0.8262832643856973
-2.3763544198689237,0.8324117811052885
-2.370557462594375,0.8296082574488443
-2.341070546590849,0.8946263423124533
-2.3380990055498687,0.9201087952580974
-2.321857786515509,0.995553814974733
-2.3157127627197727,0.932614401249072
-2.3072414636941008,1.022165505801136
-2.306184781379541,1.0052871691990237
-2.2993144146414313,1.0235837916685528
-2.291032462340926,1.0443813405155487
-2.276558259619166,1.0649041381953446
-2.274659600387443,1.0425176207588516
-2.269825435360009,1.1288846592832293
-2.267403702988311,1.1115353598558704
-2.266156034059461,1.1319259231341272
-2.2616453385746738,1.113278699909506
-2.2456507159845818,1.0832108431383645
-2.244058131958022,1.1329703333106693
-2.241636256645635,1.144073043721749
-2.239246180958342,1.16150933056899
-2.2352584822006705,1.1689077093374414
-2.2073964628042075,1.2318036935411916
-2.204785126397474,1.2407448776752743
-2.203169647631702,1.2645366632665072
-2.1919179425096647,1.3087484571972527
-2.1866990768513936,1.313948094226692
-2.174874719026602,1.3315763389211608
-2.1747975904166483,1.34209558094257
-2.1702600380725725,1.3339927676950196
-2.139545154135969,1.4167845530724013
-2.1374932834248384,1.3961861754074172
-2.1335723748646562,1.3845945154526575
-2.1253882209516126,1.4030607632327405
-2.125083055001488,1.3668263416518576
-2.1142880863631452,1.4392288802844426
-2.108544009443775,1.4564779501299874
-2.1057039237560025,1.4544657285138765
-2.104164682501126,1.4937539324248301
-2.1015617510796814,1.4611670256089926
-2.0857968491383625,1.4964226277523844
-2.0615624505208583,1.5889458140013755
-2.0605422443891355,1.5814689280594552
-2.055302460771168,1.554519601249042
-2.0224418017777266,1.6545248387260567
-2.018934780124413,1.5933790562499073
-2.0092413415178356,1.6496055377026235
-1.9886794185444954,1.646148521760686
-1.965593330840547,1.716893487157781
-1.9572642848611088,1.7925124395869163
-1.9391731226432487,1.7861595246778865
-1.938806209467916,1.8469862090072682
-1.9336178125477863,1.8355769290787605
-1.9205741609988767,1.8373403529303372
-1.913495028530412,1.8072218107579356
-1.8982408373178803,1.8445497309118948
-1.8768265392212582,1.8573517997013078
-1.8747421877309378,1.8908683376166744
-1.871652126234845,1.9331658827894262
-1.8549773717254148,1.9099691181297225
-1.8489138129418023,1.9442012111213847
-1.844601699347864,2.0209946652966484
-1.832947868607595,1.9531755222799267
-1.805182859988549,2.023182698299595
-1.8005737798290875,2.012567665927923
-1.7971377883560424,2.0406337061195914
-1.7856222030719548,2.0044017387662802
-1.7718946655257461,2.05516659523624
-1.75644294499293,2.08780907595802
-1.747568142350123,2.096014800152686
-1.7318603051389547,2.128071490901934
-1.7310543835401315,2.1387948508461734
-1.7178335176277737,2.1385092232495833
-1.7175543558642978,2.0952830779382854
-1.7142825837627762,2.1134934590690673
-1.7115058245157466,2.1647946759712635
-1.696338674614828,2.1598596054795856
-1.663025043585301,2.217683470332254
-1.6550756881380724,2.2290880630832204
-1.636272801741688,2.2409014879313474
-1.6316703864598656,2.23581477919947
-1.6053174135010915,2.2884935592674798
-1.604880558690752,2.2750462459502003
-1.6013655832061788,2.231933343832399
-1.5910740810621848,2.31230700283881
-1.588951828530658,2.2517767109339717
-1.5812092022762023,2.2346984741520233
-1.5729718336682308,2.3251521281234804
-1.567908445139532,2.3090312648104785
-1.5537488569250746,2.319839885569264
-1.531150511205106,2.3487090054866853
-1.5221417281890748,2.3169733552981167
-1.5216359741047505,2.322110034826724
-1.498902994580157,2.337173262509669
-1.4953151980661783,2.381082842615401
-1.4898975249901305,2.354105618597689
-1.4853620413569524,2.373027263953986
-1.4750123338925638,2.3237913686689913
-1.4688436608980302,2.3479692397406406
-1.456858588215526,2.3652589230566043
-1.4449846831463886,2.4110891689161966
-1.440354957912806,2.352291127317138
-1.4381799661675698,2.435801379023235
-1.4336037719815318,2.4060933895008625
-1.4221076608850458,2.366708306476059
-1.4203402880033469,2.387833694351233
-1.381782235834165,2.4429407426256295
-1.3803457824674927,2.4342552212460955
-1.3785638291184732,2.408676987701259
-1.3774517027803581,2.4154740201265987
-1.3549565134766581,2.433240521653255
-1.3436960112470056,2.4629890701211496
-1.3434475655415268,2.4670464709063697
-1.3363718424067939,2.4596926371795713
-1.336074481399121,2.4538793331645894
-1.3054568557846933,2.4513409487185673
-1.2956526439547975,2.4038606697131426
-1.2891263637528203,2.4477113974859934
-1.2500854481155677,2.4083186788206277
-1.23314592056866,2.4705024006263296
-1.2328391839311905,2.415542712873232
-1.2294354035997013,2.436251280185762
-1.2280212144597158,2.4282550513189474
-1.2119906434683356,2.4636558660211207
-1.1959618655851068,2.453098841816894
-1.1713087216206763,2.404313604799303
-1.1706392687512213,2.4262252480251916
-1.157656937779966,2.4169358047028933
-1.1540031083000866,2.4408678999547204
-1.153675853427619,2.439345495847388
-1.1445593989459821,2.4228126500853224
-1.1367480976055369,2.4280577969286403
-1.1363995341117339,2.426231973175665
-1.1063939182480698,2.4122013900658166
-1.0940658906748713,2.4084629197928016
-1.0902770525526506,2.4280221219440157
-1.0735971791134924,2.4220861162658065
-1.0732585316451204,2.38769655332577
-1.0724915445147154,2.4104238344791526
-1.0690857064935,2.3818550271727097
-1.0608547758353284,2.3852974007799754
-1.0345386296127623,2.407875929365822
-1.024313702461349,2.4063811481866124
-1.0225821206706986,2.3647643312510622
-1.0134081721267982,2.3736537534828135
-1.0093363365494792,2.3423756370365965
-0.9992206043793921,2.372681146281505
-0.9977170154889485,2.355397430337062
-0.9876150904572034,2.3749310896365885
-0.9874469668975365,2.3709185296682973
-0.9832051112009523,2.352224671222443
-0.962831005246235,2.336116193505776
-0.9533643162302621,2.3214997316491646
-0.9525683490629326,2.2859696385646426
-0.9510943201932545,2.2710562793490423
-0.9452445457054957,2.296432570564458
-0.9438556657702915,2.303053625253931
-0.8749356083086566,2.2321781148800524
-0.8743197981982753,2.2698340188418333
-0.8669223784889537,2.257724365964771
-0.853616763516218,2.2112914669665784
-0.8439884881942428,2.2235114596954126
-0.8345803546232711,2.2039461665489957
-0.8316952095221719,2.217764331098839
-0.829489286396119,2.2012282079783554
-0.8141279570479423,2.1904817001087844
-0.808173156727725,2.1812721650202938
-0.7982767933167656,2.1279116271368475
-0.7871908594572492,2.146033092331838
-0.7838713403276278,2.1472007901602677
-0.768133144731884,2.118202381535216
-0.7547447471119471,2.113966553039398
-0.7504868238417508,2.1271384385419085
-0.7350907834002047,2.079327223723222
-0.7330583505976476,2.0598143205338424
-0.7319521732761745,2.0646050343317293
-0.7130369384306761,2.081177772890853
-0.7101175541407763,2.0527416260187477
-0.6868013914878226,2.01009168218791
-0.6795159934365502,2.014869314326122
-0.6771192692365666,2.017048623373441
-0.6646817897489079,1.9597025380562823
-0.6603475099905154,1.9538010077887626
-0.6583042381079558,2.0225658222192635
-0.6479402161569823,1.948175659222394
-0.6125578172922612,1.849001299090751
-0.5989759148865224,1.852954705602766
-0.5951776350405016,1.8702211009664973
-0.5880029639671331,1.900989896258624
-0.5835565034346928,1.8724921597732431
-0.5594954384926654,1.8150967950446366
-0.5477556035216766,1.7435999848967498
-0.5373015016640705,1.7913516662423212
-0.5368701256179511,1.7945669463647396
-0.5321020409498463,1.7374306755239182
-0.5040644804851437,1.693844402327257
-0.4929293818624565,1.678897184315907
-0.45304071367491616,1.5953766466363795
-0.4428737666170255,1.5997343816163792
-0.4365008395944381,1.5874467076206897
-0.4234909744564428,1.587580679980003
-0.4197072678719094,1.5105352456909649
-0.41057184187687223,1.539567498354788
-0.40927882201052146,1.494342205625831
-0.4035172922422605,1.4815222461327302
-0.37523439504980605,1.4411031740239149
-0.3579190091247044,1.4074830642680196
-0.34761818780185116,1.39638854746034
-0.3419082037363044,1.3898870319174927
-0.34111810761056915,1.3681050426544688
-0.33026350086466216,1.3388109079550283
-0.3269145400068174,1.3559162753612795
-0.3230484326044305,1.291857284303553
-0.3108545498902888,1.278392127590602
-0.273783954381809,1.159458738270072
-0.25381716607319227,1.1371807668616605
-0.2535632109747983,1.1709475602620403
-0.2453360825143589,1.167812075098403
-0.23490412726292131,1.1202450063707674
-0.23248352547281215,1.1168954306089711
-0.22998671290108597,1.1165398027785114
-0.22793444191865042,1.0636934063960644
-0.2260840766060479,1.0897751623684173
-0.22395698410474907,1.1017658441244873
-0.20895704009153082,1.0990182081416333
-0.2034801747278827,1.079615121842361
-0.20287398698677794,1.018656934257587
-0.19529325405430775,1.022690003112697
-0.1898240667931983,0.9635465625085056
-0.1664732417971635,0.9697128974132851
-0.15167490883350965,0.914085794045719
-0.1441205934413583,0.8734126772474803
-0.12183976704180477,0.8210195670851312
-0.12100850052549017,0.8519860981755665
-0.10652931094207752,0.8089188688828232
-0.10609700953019896,0.7936735373878341
-0.0643953427440298,0.7004218275643976
-0.06382919648458074,0.7128765964475622
-0.04823880701357375,0.6503376126779434
-0.04688622900895467,0.6937469624006696
-0.04355245881817105,0.6725055290746346
-0.0330509005938362,0.6311655262838447
0.007812273477531662,0.5532961099141993
0.019532286869162974,0.48714372982502263
0.02594501535759708,0.5349131775837477
0.03413778293516767,0.4699233461602768
0.036919615977933695,0.41935112378661293
0.038568591349433134,0.4385755925513647
0.04570093591038926,0.41546257770631756
0.058456575269332234,0.36293555950118644
0.06260610046555648,0.42190897156257545
0.06424529033496906,0.34555654411212783
0.06798114787440745,0.4127018223473948
0.0720740873897654,0.33730013989283536
0.07431940979568896,0.336638860012696
0.07911414022482433,0.3320271913923769
0.10176529546378887,0.25866764251115604
0.10834188133013178,0.2711817531617685
0.11104931683112085,0.2786546044633805
0.11495548677361445,0.24976014651392253
0.11967082789669803,0.21287186523044688
0.12477419732637252,0.23239911497481702
0.13861605116539533,0.21246977555659477
0.14971817767878726,0.16002578986471144
0.15537379605866963,0.13719094541668703
0.16365059361161904,0.142571157758014
0.17584243849254744,0.09773027257435737
0.19051128497700276,0.09006990736063415
0.19930465567895617,0.0350726505546034
0.22085855352052164,-0.06599037305286334
0.22438349966267257,-0.017370051953236574
0.22587288854353993,-0.03331099240812764
0.22605030284848837,0.0013396484992098945
0.24859522978885984,-0.173541336807697
0.2550113513175445,-0.09792144365215737
0.25815821307092435,-0.10583829383698717
0.2650223095000426,-0.1369007758101818
0.2849060741967602,-0.1919410019447921
0.29147541452923864,-0.246502772290331
0.2973531783273913,-0.22915151729638178
0.31142810698727885,-0.24427469613335479
0.31520999111279124,-0.25720571384050617
0.3180208274431511,-0.27689729389429774
0.3190832559451229,-0.32668861716867287
0.33935568166735663,-0.3656215073443154
0.3425843711354206,-0.33282185930777136
0.3470069661748916,-0.3857151355009094
0.361719305569733,-0.4245318193635712
0.3866282599121469,-0.47496520704625533
0.4005030611869076,-0.5069880652106245
0.4070321196459856,-0.53715121800522
0.40743642589840867,-0.5824231880266919
0.4284000483792365,-0.561136457439662
0.43157847468450417,-0.5998258923835422
0.4386561946782077,-0.5808066920995574
0.4494982944233854,-0.6315527923953131
0.4603571412073171,-0.6843995337369478
0.4691106328556316,-0.6397762277849948
0.4980924630903516,-0.7284528623816037
0.5035366524809639,-0.7658308870808509
0.5041802690126742,-0.7573071570041716
0.5104658080381679,-0.7996812465708548
0.5128819449238176,-0.7825052039341717
0.5388437144414979,-0.8456479963663374
0.5505688440388461,-0.8377879478506625
0.5511147609413012,-0.8522307651578086
0.5535838002513103,-0.916631474981511
0.5601904604260319,-0.8931693624128073
0.5708336778100742,-0.941919632092352
0.584914978563372,-0.9556731699422152
0.6168338518203784,-1.0288400246917822
0.6179468126413052,-1.0760739318378485
0.6326150816009832,-1.0447265721034233
0.6328474280767438,-1.0657337568865035
0.7041739081658571,-1.2740612589665175
0.7106987738449009,-1.2824544774385571
0.7298562375677031,-1.3026831270617745
0.73230229845624,-1.315221340560764
0.7637307209637498,-1.3562950237184923
0.7738587906657415,-1.394344608030288
0.7945200151559915,-1.4381106424523955
0.8053711774889312,-1.4599234308791729
0.8107183458591276,-1.4882143781800614
0.8124888914511477,-1.516538199878813
0.8327493239298009,-1.526271535284138
0.8333807341262727,-1.534761306286486
0.8565611044042658,-1.590414838824824
0.8624077116317084,-1.5960862135772913
0.8639204119354806,-1.6242295856334714
0.8640917830275523,-1.628195703635325
0.8676113770785587,-1.6247783759772565
0.8723223165703491,-1.5905506438577974
0.8881390778099032,-1.6211490611944406
0.9217655922994545,-1.7437243729734333
0.9293858589003694,-1.6976067835698971
0.9327784146100484,-1.7546706622851744
0.9703391002172825,-1.798794766530077
0.9827977840724689,-1.8319470409450613
0.9920716679390376,-1.8018576741396748
0.9936810643603433,-1.838355264143564
1.0074638451109106,-1.8645882807732974
1.011684974910656,-1.8570088683940258
1.0120506120626063,-1.8631865635541296
1.0154108529161903,-1.8888148753504859
1.0410138901779113,-1.9912060635600326
1.0451679086133945,-1.9735305715030615
1.0492268940014418,-1.9290420458336186
1.0627720342147846,-1.9547990811507525
1.0688649199718565,-2.005189883320125
1.0689839958519274,-1.9978507340943534
1.0695550734310313,-1.989813959951472
1.074507243920305,-1.9490845566000183
1.084016460528212,-2.0180551256787918
1.1110145900541077,-2.030741986130992
1.1139858238754465,-2.065827659883119
1.1242862293962785,-2.046162708311676
1.1282761911367327,-2.049974290282914
1.1304506377928494,-2.01821293324636
1.140577494591434,-2.0397283790834253
1.1409856911427996,-2.067052768319879
1.1730907876037584,-2.1527575043090783
1.1821006608013587,-2.1115122600471437
1.1864166903968005,-2.149593707251018
1.1906511991328728,-2.1333190372387296
1.2076159467038998,-2.145179376988258
1.2264813583986287,-2.1922280287915523
1.2353415438693407,-2.149560752741288
1.2403886689310815,-2.173360394996077
1.2440772381576917,-2.2148236149025604
1.2457586582877536,-2.196692863760973
1.2835069304362197,-2.269866534035435
1.291720692135046,-2.282706792767646
1.2931628867056135,-2.224171964040337
1.2991555222347886,-2.246359004600251
1.3178253163665419,-2.275694162284324
1.3202769680622417,-2.2926363529738105
1.3310813498990761,-2.272452557390694
1.3513473877579854,-2.3018932240676655
1.373967810357275,-2.299732745877127
1.384656086425263,-2.3249747519603825
1.4115704584539435,-2.3584893034704084
1.4217593360297016,-2.3896762187221157
1.4338030035822715,-2.3982861307089482
1.4360859027230273,-2.408572959547824
1.4519014539969533,-2.359175629390098
1.456999218342454,-2.3834655081652705
1.4579295246279784,-2.3640846247009013
1.4810493635898165,-2.434841173062058
1.498512009280021,-2.4341045106960943
1.5018797537671835,-2.4050439059144892
1.5086348801509972,-2.4249715413581683
1.5120677716050723,-2.4065066571170157
1.5185140190361501,-2.4317780571623056
1.5214636534656636,-2.401662745198011
1.5402296970234532,-2.456846276298058
1.5434306499851207,-2.4437746357367915
1.5435769680580478,-2.4453488963445866
1.5488633905112614,-2.4335563656355035
1.591712679979902,-2.4660827550091136
1.5994859917830206,-2.4672748864721865
1.6094008711648229,-2.383172604402267
1.6186805053629438,-2.4706450257553536
1.6331522151230482,-2.4185723842518385
1.6414450628908819,-2.451064427802685
1.6430650799521977,-2.4686239069470055
1.6472382853816843,-2.459926087947958
1.6521213909470163,-2.4520627646922684
1.6645595378246583,-2.4573376762006687
1.6910334681957035,-2.434740438281058
1.6956926028676236,-2.4269198003528425
1.6974698780173085,-2.401689285520804
1.7007110158060845,-2.4113895199557125
1.7013684552366781,-2.467901812722872
1.7017371968033732,-2.4594767725654294
1.708035204239576,-2.4392853191782753
1.710881020278662,-2.3761638433611147
1.7132795954995403,-2.4660703767372665
1.723050125855381,-2.4420650681478544
1.7397386799771954,-2.452025995292942
1.7401643977646248,-2.444705139836953
1.744623334962312,-2.4305782379692795
1.768507258247281,-2.414320100968993
1.7818491183640317,-2.441678937497434
1.7912916708047835,-2.409510093710169
1.80721064240963,-2.4269100238095223
1.8078413909064919,-2.4131125173191332
1.83060065910888,-2.372003015564401
1.8406579672954582,-2.404545422087151
1.8486246341828316,-2.388618357811186
1.8494232189689574,-2.3631563865762604
1.8548320289602502,-2.3847399598766117
1.8572103717526334,-2.3788870158818085
1.8613751547869803,-2.391267338955917
1.8902472079996535,-2.3564147345143582
1.9000490229971758,-2.3828448716365243
1.9090167580336743,-2.369314272004057
1.917819345065876,-2.352873339193713
1.926447526703793,-2.3546554455238535
1.9427979242842426,-2.376079250711425
1.9518260793169349,-2.322265455453739
1.9567497396802578,-2.3179388309748643
1.978303639810286,-2.3103966884970233
1.9827365629572675,-2.339214858204251
1.9947745155923071,-2.279445422625135
2.009131765457921,-2.238899682240362
2.013234463309132,-2.2412662333120137
2.015045717700904,-2.2886577056504485
2.016350771149094,-2.2330394706664976
2.0361450335870988,-2.260723687510915
2.03686664541714,-2.2527535802649985
2.0461051638727703,-2.27643537217774
2.0500455552442727,-2.2119497718262364
2.0587442487613945,-2.2558351574773954
2.0604185723282455,-2.2352706457646936
2.091061596555229,-2.1851195443658935
2.1104170428931743,-2.1497785692546105
2.1136517093240945,-2.0800202633594287
2.1146253097538334,-2.1902925281921766
2.1167480870949307,-2.2035032395394727
2.135100883707903,-2.158268455111485
2.1371146848681333,-2.1216396493122973
2.1387196520258716,-2.113251726762848
2.1694526247402557,-2.1052664297643786
2.1844221798486982,-2.054554976276281
2.1934716138538093,-2.040272791608269
2.2007651783414337,-2.0417171578691016
2.230864440345945,-1.9598847751198754
2.2326314089408257,-1.9945391284593024
2.23919243883545,-1.9916405134889048
2.2606573435476456,-1.9158433702517519
2.266769345386769,-1.944923269922404
2.274304272496596,-1.91798159622049
2.294693697958234,-1.879192351279545
2.30237442519166,-1.9130972020467707
2.305748718117652,-1.8654159730462554
2.3297333956764668,-1.8953513676814842
2.3311910071764945,-1.8435130685588237
2.340484983849217,-1.825353977176776
2.343860466377241,-1.8137144256509765
2.3457714335037867,-1.8226434879758822
2.3622651789521987,-1.7365261486330292
2.366476287718501,-1.7369123205038113
2.3696954935146106,-1.7508711498585827
2.3706751945552966,-1.7301565384475468
2.376630074593601,-1.7498268646935478
2.381430353094216,-1.7761848287398556
2.382960227773342,-1.676679037848678
2.408046361636826,-1.7264860726283402
2.4146476038068023,-1.6966011404871257
2.4180165075025855,-1.6520573403654673
2.4205623073222604,-1.6388195424787337
2.4240118545378673,-1.629998930195787
2.424749255930819,-1.6826549488637954
2.4294908587482134,-1.605788083851888
2.430538007629986,-1.6621298281139807
2.4363635403345087,-1.6590391606532005
2.4489076007951427,-1.5790156335304062
2.4713214088711926,-1.5931590020142206
2.486878346327307,-1.5522990695690377
2.4964034643354784,-1.4331994798340513
2.518472894038605,-1.472451147015548
2.5258447148350838,-1.4602752384224484
2.53625593785916,-1.3948463471738817
2.542214650856244,-1.431934800798234
2.570554014703113,-1.3081539120032903
2.584605291001072,-1.3080481594359121
2.5918169815465895,-1.2627109015111828
2.5925770545678892,-1.324202493133822
2.5945013988631285,-1.3187293614714148
2.602500659090035,-1.2998406623282028
2.605309826675441,-1.2545949840594575
2.6067515447128624,-1.2533060183525582
2.612758632859653,-1.2789465625496088
