n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.150010794082428,3.6859927349056214,0.7882447851976729,sin
x,y
-4.980666444839223,3.6383914388038763
-4.96562432846387,3.5663025908619446
-4.9518437765739955,3.670106965494407
-4.951720053334435,3.6670408084176405
-4.910706140314584,3.647557885176954
-4.907286179201693,3.628168334466839
-4.905278506154193,3.671875295586869
-4.904937652685943,3.6823300449371175
-4.88550918005108,3.6282413583738333
-4.87201089119641,3.587370492874529
-4.858076886963758,3.678956689751688
-4.853333599947533,3.645426560236944
-4.848117547082071,3.6628761100181317
-4.839812689814229,3.639197216991369
-4.830945946826841,3.6322426284698883
-4.829249790991489,3.6764231192339576
-4.82766789761925,3.691249443496394
-4.823060331716836,3.69694814835507
-4.818455517922589,3.655805315260797
-4.772170378292392,3.667157170086053
-4.767565648459557,3.68620107173053
-4.741086579315031,3.656367885390931
-4.741033511253372,3.6286525721047367
-4.739967551835397,3.739055901794716
-4.735231467886681,3.704386482871988
-4.71272338510272,3.699963022255421
-4.710378935986972,3.6765969803182297
-4.703652629688451,3.7022199277909373
-4.699272890540249,3.746858056135644
-4.6988274438106625,3.709067636121344
-4.681799212347921,3.6604565240369644
-4.67159623404616,3.656257536346472
-4.670089051119363,3.628273531657371
-4.64876745969597,3.666543756537124
-4.647745898296199,3.6011254659620864
-4.641139427341577,3.6086594726986942
-4.632147533411517,3.6743984347548513
-4.5742160048489815,3.5620858717914525
-4.527860746772149,3.5337324763898854
-4.519647343566961,3.5315766928286085
-4.519420561429387,3.518830277724018
-4.5082636866972114,3.5391044244920784
-4.498763843594331,3.4787254713721785
-4.476649256641446,3.4283946213186542
-4.474165908703128,3.4964175835161644
-4.426750015078592,3.3452880008077663
-4.419511045309925,3.3822093470607673
-4.3765931809567675,3.28895606191798
-4.35287744223359,3.163809144301747
-4.347242376490019,3.2905974068969486
-4.346752956264355,3.18520486858733
-4.3364413665751815,3.1252756115214457
-4.333582359076454,3.164780276824811
-4.328747418882085,3.1863542317000557
-4.313170793423103,3.12689367964923
-4.301208295958286,3.0894975129791806
-4.290001026407753,3.1056315026561516
-4.285478917101726,3.1230579652199095
-4.272324677573702,2.991478887193672
-4.26620633716621,3.074082551490844
-4.260409277159799,3.116445307927831
-4.232683670126969,3.0114246969040463
-4.2246016239382325,2.9335098571091005
-4.215557430403917,2.9030983487066067
-4.198799460493483,2.8666399962276343
-4.19147091576733,2.853905248550547
-4.1842366309682895,2.8375373822351397
-4.172917514338129,2.886580332159052
-4.170718995522202,2.841908901879369
-4.163189584139367,2.828082155203144
-4.16115159600409,2.8177959328379893
-4.1584873747249995,2.7653308110327477
-4.150555536611863,2.724694548772772
-4.145295767088948,2.694548055840101
-4.142408705217856,2.7261462255681272
-4.14213148065836,2.7658119334769142
-4.1102816694748885,2.6094964860043444
-4.1017160850782375,2.595070075659628
-4.099598398453066,2.6645719480154137
-4.088938617097037,2.6184843236357236
-4.087375253361962,2.5118118799868285
-4.087069851371705,2.602879482192826
-4.0831591463692565,2.609582126078758
-4.080237614714472,2.5496847695382936
-4.078377271211333,2.5654731601268765
-4.0772022644867505,2.54471260974434
-4.063348969321503,2.511375619485701
-4.056870871103212,2.4446542070512387
-4.042455995443372,2.530240006372118
-4.026979507559359,2.3927946436448093
-4.017740492283015,2.298938922130695
-4.014609978776614,2.342712443476909
-4.0036163147923896,2.332970087416812
-3.9824915485031687,2.1419703074074348
-3.97024836745536,2.2596034301739096
-3.9702127829602296,2.2356967770515954
-3.9675056119596155,2.190151183388431
-3.9540689927213757,2.0746112020397045
-3.952060943229747,2.1290878155773516
-3.948509682563147,2.1352985328801544
-3.9438761783330434,2.0347647893274616
-3.9390823487551483,2.1038242432520127
-3.9359287656431876,2.038930943004986
-3.8984500541711595,1.9981356041734915
-3.8795345367513603,1.8182756412810017
-3.8779534095282298,1.908327631786283
-3.8668753937189004,1.7839870049215552
-3.8627388301147327,1.7504542155953273
-3.8486274142293064,1.7003772968459585
-3.8483176167958466,1.6705017467899475
-3.8268959100721545,1.6226910336607259
-3.823275477777898,1.633126769163159
-3.8225472035170216,1.706054698959992
-3.818625288532549,1.6037291503650861
-3.8001306500655385,1.5505166314770733
-3.791975521491123,1.5455933578176595
-3.775904021828318,1.5286970144374938
-3.7680178479152007,1.399911959610767
-3.7499733967511517,1.4441488632517097
-3.729884492445823,1.3088495309436952
-3.7221084290707465,1.2650106228921347
-3.7196712188265657,1.2447748467221431
-3.7046738907761947,1.1978847395278578
-3.7032740816207035,1.1678584908714205
-3.7027835653211394,1.1894235996596458
-3.6996427681485766,1.1954287075593877
-3.697628715357937,1.151120192041404
-3.6809773971821116,1.1474107918008922
-3.67744099383747,1.0968427115158028
-3.672887896066296,1.120495830304289
-3.6640588662899565,1.0188541062133134
-3.635191230066269,0.899368076639997
-3.625277974793809,0.8764673500256399
-3.6071896746333945,0.7910687946108157
-3.606634920178159,0.7987131775103126
-3.5999800695519335,0.7462292992263562
-3.5993468984383616,0.722563801329058
-3.5849583685980804,0.6631901443368797
-3.571256514327963,0.6299495397963226
-3.556455313275806,0.5538950064222887
-3.5548511936403693,0.5923436885355345
-3.553641222449678,0.6027585349790159
-3.5452092629223886,0.5137905293862033
-3.5393757915119437,0.543452115413017
-3.528274013528938,0.47037552891757345
-3.514166394051763,0.37182810279936795
-3.492434322117065,0.31482484011138145
-3.4808238973009753,0.3123977244149343
-3.4659342058413314,0.20215162172287673
-3.457814341440255,0.14345528144322492
-3.455327094399858,0.1947756954721539
-3.4429706775705524,0.09674928126921988
-3.418584145784326,0.04969590767096025
-3.409768348567467,-0.006586075796371688
-3.3952522793860695,-0.11602567533811448
-3.3939891575260104,-0.15271175460024725
-3.3927806426378817,-0.14585590115812108
-3.3730093272381967,-0.1885231238393576
-3.361217198105927,-0.22180110190062038
-3.3489071773424417,-0.26421795943912213
-3.347700005493428,-0.2756559150575517
-3.3458641637478914,-0.3087099776099871
-3.3420349422558617,-0.3501214360164011
-3.3409471958526393,-0.3077102431089566
-3.3320271865565356,-0.4208018327222971
-3.3076859876517526,-0.48157865829280705
-3.296753830499719,-0.5464085747609757
-3.290606665868394,-0.500767362880389
-3.2644212478673507,-0.6238277181295072
-3.2469137008259787,-0.6552371531885252
-3.235987663140306,-0.8293843976209689
-3.234035134509501,-0.7723478899196616
-3.229451809890577,-0.8057146877006701
-3.2205422370583046,-0.888414317923503
-3.2181775011925917,-0.8430630286128497
-3.2131949169206053,-0.7916072242038692
-3.1978269485363278,-0.8916843164166293
-3.194861827300217,-0.9237903287021659
-3.179759593196465,-0.9708260802166432
-3.1444567265641368,-1.1918264290783283
-3.1358982117900314,-1.1907601407982455
-3.126365958503224,-1.163048800659508
-3.1228149934897473,-1.2732385851378365
-3.119720961536668,-1.217408643694541
-3.1172802643066477,-1.265733940875617
-3.114760308318485,-1.235674191174579
-3.113295536713301,-1.2502097182250598
-3.110278733711019,-1.2531433491446262
-3.0918428679530607,-1.3431803674848848
-3.059095898769036,-1.4865843348246242
-3.0553140779437604,-1.4572701574621045
-3.0484422359756866,-1.4976218188477777
-3.0290758811303475,-1.566294042695183
-3.0244851874836254,-1.5692114450626484
-3.01665282116957,-1.6286691068381463
-2.9939089493596835,-1.7008983032902691
-2.986430646787767,-1.7906626758834039
-2.9805679332805313,-1.7212679073086057
-2.9554831054330597,-1.815050875327035
-2.9398697821737607,-1.9056351020385631
-2.9337258108913202,-1.9757844369470536
-2.9311348534959505,-1.9192556165747892
-2.928124614889951,-1.990187976728294
-2.9185756445939948,-1.9548635855008833
-2.904757623071148,-2.018867447247564
-2.8910764198844587,-2.085809974120676
-2.886384547001973,-2.215909802482099
-2.883261877639379,-2.116650757775579
-2.860109591895621,-2.1804816615798503
-2.8595444302892057,-2.219955630079046
-2.847683349201385,-2.239344581833626
-2.8388977495753807,-2.323877169602751
-2.835378200085965,-2.325568032930671
-2.8122227662686416,-2.3852796295077994
-2.808739160395458,-2.343528457292727
-2.803885348589384,-2.3353910205704054
-2.790537023573414,-2.4246476540709465
-2.775887787418032,-2.4494343283073534
-2.7463755977958835,-2.5685783630357046
-2.7369298538831366,-2.68400215757045
-2.7308507821661774,-2.6827315193515098
-2.726591031258584,-2.6108448907856037
-2.7233603863608646,-2.5717739627238245
-2.7096286735859088,-2.668322528894595
-2.7019394566405683,-2.7248014788683848
-2.700871283847065,-2.7279901702521046
-2.6862255340015873,-2.745240348363255
-2.6821448533765935,-2.702051758006033
-2.6808800544758893,-2.7578408484938333
-2.6574739004000447,-2.7883133908571702
-2.648972301700482,-2.8660526494735135
-2.6481613498697776,-2.7795036365403467
-2.645447552168112,-2.8838927473985234
-2.6009173712284053,-2.9767237394863346
-2.5890540988142865,-2.9921486797505508
-2.562130725282523,-3.0868001107428333
-2.555036539611104,-3.1483604034812314
-2.5515607191066403,-3.1012178516650875
-2.5500834173842657,-3.091206436390331
-2.532725771980017,-3.162925488212518
-2.524656401277271,-3.142939946527144
-2.522741449730037,-3.1918505379411823
-2.5114804709825367,-3.2077393494074453
-2.4978402812416602,-3.158403880858042
-2.4754180931484218,-3.225518607481785
-2.466413902279394,-3.2439878363505668
-2.4593590591834937,-3.3471334220914906
-2.4364745594714554,-3.3619511104409843
-2.4223118997338435,-3.2826943563289097
-2.417158523208194,-3.352865943732971
-2.415330437183899,-3.2574836072422024
-2.4132809852771944,-3.356754701701829
-2.410282262696378,-3.3486514240164666
-2.397100420516579,-3.4185719267140247
-2.3907687948833845,-3.371341366231143
-2.3785081501948335,-3.442188393670791
-2.378422491023229,-3.421432889549534
-2.3616708395706123,-3.4518067853764425
-2.345216935336847,-3.46925440821059
-2.3379199414318554,-3.4621436151075513
-2.3256131831885476,-3.5448561713918543
-2.3175172146011205,-3.477130851763431
-2.3145619581934684,-3.4993447986929973
-2.3091314013393704,-3.568392144597418
-2.304544522141475,-3.507063335943661
-2.2941068514893015,-3.5702654799067384
-2.2933389945753655,-3.5374433128873006
-2.291466059194817,-3.48653199673934
-2.2782385370276783,-3.528191993870465
-2.24967980273263,-3.6353978921976013
-2.247385255371478,-3.6137093001680465
-2.2418086117384863,-3.6020915569324337
-2.2415214309608658,-3.559897261718799
-2.23060775677151,-3.6341046342229215
-2.220702725678546,-3.613249388734571
-2.216985380828771,-3.625317452340603
-2.2151584501998265,-3.6171596713728036
-2.2123460694347763,-3.6044816346745403
-2.186145739191704,-3.705805712889474
-2.1708913824177687,-3.6400409547749892
-2.160227461709734,-3.617870921346647
-2.1533593671372495,-3.6512522161970278
-2.1471232304924035,-3.724547610937308
-2.141957958869672,-3.621538232506847
-2.12659195365117,-3.7020550657297
-2.1070748114011995,-3.675084129811702
-2.10152555044405,-3.6983474767761244
-2.0993921239330016,-3.642024159857663
-2.0972779935321917,-3.667501002288128
-2.0972038088886604,-3.6925875041309655
-2.096847881958098,-3.631149172883902
-2.0871979928618014,-3.614888406732567
-2.0826854623208844,-3.722401489817005
-2.0398185792631054,-3.693884573294759
-2.0362827843857034,-3.6021509665135585
-2.0338613266582484,-3.7005590416321783
-2.021055199199968,-3.7062339559545543
-2.007332766171357,-3.6979724299856325
-1.991467336964221,-3.75293126842517
-1.9855757782629446,-3.6811750518582302
-1.9761519543994357,-3.6696826056388154
-1.9646220556395297,-3.6236053798248813
-1.9510997797289855,-3.628955875411479
-1.9498801351685966,-3.708705113647276
-1.9479731120032815,-3.7504477308669006
-1.9430077550632188,-3.7029276474135533
-1.9323011743945995,-3.636842556613558
-1.9179175439036,-3.5904788958613136
-1.9173936621092147,-3.636146492753696
-1.9166961373223734,-3.683938924288451
-1.8968097666179053,-3.606772701889694
-1.8416982173850682,-3.5872360591281542
-1.8219054788796107,-3.5284812836991466
-1.806616120528013,-3.6172136796385423
-1.8024573052109725,-3.604140218195242
-1.7985902412931076,-3.52232755112702
-1.7827177524627427,-3.414246481317838
-1.7716139895477987,-3.500900784267149
-1.7707290738220847,-3.5159694205094643
-1.7701004494696027,-3.528998149703211
-1.760874630196553,-3.4724588813084427
-1.757020928867381,-3.5252529482044475
-1.7529080613782941,-3.518521819613732
-1.721774368734553,-3.4347340097594077
-1.7183721000650487,-3.440381314406563
-1.6647751545267897,-3.3381190516676726
-1.634247599070251,-3.348777434023122
-1.6322727275249118,-3.2991203753150997
-1.6279693339425707,-3.200445985623498
-1.6276967078586848,-3.250641378898431
-1.6256899722025797,-3.291567360902265
-1.6039022929828448,-3.2333370482581225
-1.5840597276486723,-3.1006152454224494
-1.576584920649383,-3.1723297884831867
-1.5702516573911138,-3.153789079215239
-1.5614939245524448,-3.0256512250584073
-1.5566986959216944,-3.037901778521118
-1.5529200591440437,-3.134104006456409
-1.5180002429703352,-3.0160118317282554
-1.5104563558224826,-2.982136938621855
-1.5079318477400205,-3.0045626237079492
-1.5048271339208075,-2.962122020721184
-1.4983983432909929,-2.8930918918712165
-1.4943334204720529,-2.9596972754007886
-1.4788595067146995,-2.936285394138348
-1.4661215454677157,-2.848544177550018
-1.4399856970568434,-2.8039081760704665
-1.4314728980674687,-2.768416905982097
-1.424762670333494,-2.730921287778041
-1.4044864256601386,-2.6609285736374986
-1.4038623372139716,-2.684891086848024
-1.402292508248694,-2.7022064670998964
-1.3923008947186757,-2.71429493737569
-1.386520563258311,-2.6665507739756102
-1.3814121086511646,-2.6796996440285645
-1.3814119510551204,-2.669379902523854
-1.371729325665286,-2.6121132266661107
-1.3431673208182984,-2.515042827467008
