n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7242141513077942,2.851832353223542,1.568369567635754,sin
x,y
-4.99318376000984,-1.964647417400627
-4.989231178378275,-1.9121810918543
-4.979177060343563,-1.932446577957771
-4.954968811418529,-1.830439762426406
-4.9379673803428314,-1.7369006042994577
-4.924471594403049,-1.763465370549914
-4.923015049813515,-1.6926623107540586
-4.914027339871425,-1.600257217598523
-4.888383306735612,-1.5745208468959802
-4.878670610752289,-1.4881381272199028
-4.877534590259245,-1.4750473923764613
-4.876579129897327,-1.509815972060507
-4.867050836972254,-1.5027563927406764
-4.86036539810949,-1.4206092818974727
-4.856761490841482,-1.4014473253674056
-4.8440717756400264,-1.3858244668069535
-4.842664157784583,-1.40442105352371
-4.838401767189167,-1.2969459915848534
-4.828719939694075,-1.3051022164002064
-4.823826419654484,-1.3035876333637741
-4.8178853060665405,-1.3314842940776175
-4.816740618560093,-1.2230849748959962
-4.806587037399393,-1.1857625498898823
-4.795124679572932,-1.1124825436673875
-4.773194347715007,-1.0230914325379064
-4.76403927742542,-0.9933497251354774
-4.6945494783333,-0.6762425996808281
-4.68525448233581,-0.6550074678491216
-4.683222094218547,-0.6534265273996945
-4.679046952972467,-0.587950769468082
-4.676230606852467,-0.5903717766320578
-4.670854278361713,-0.5624576799462616
-4.670132413748345,-0.5426977778532677
-4.6584117006596095,-0.529450545252656
-4.635387202470578,-0.4442091740643127
-4.631746298423002,-0.32966323818503457
-4.60978201515872,-0.2741562553132558
-4.608558422154822,-0.27589196939486804
-4.596390602044297,-0.18494850598792933
-4.586767752956895,-0.16146654379634365
-4.583659233142581,-0.15852301394068707
-4.564674815745976,-0.058254622710423004
-4.5522110083442495,0.05065700632673043
-4.535709722760987,0.10250877063816508
-4.534470728132069,0.08394499067094262
-4.532633206317902,0.1249743945830209
-4.522474051115408,0.1429234999573594
-4.515326189587783,0.199673871253055
-4.501548834605325,0.22439206657620456
-4.424543511819809,0.6449467561709606
-4.407029779942347,0.7228654955776691
-4.381111007271117,0.8392168892492813
-4.372768805846052,0.859869212516809
-4.37154069933754,0.8685328208014843
-4.368921653755786,0.8840115836640235
-4.359884709840454,0.9479152811621019
-4.354865317839533,0.9899869540102728
-4.350383006906782,0.9591708661967316
-4.338959857080309,1.0677942790746413
-4.331025239733471,1.066482604010855
-4.299191306442506,1.2216211241051198
-4.298495986850921,1.2149178990394816
-4.293027897663264,1.2421112315958538
-4.2912963086958005,1.2835201971471284
-4.282598732208425,1.2705927179205776
-4.278529983822274,1.2744154173562423
-4.265075642041161,1.3329708768871178
-4.263418869554494,1.3855315910086192
-4.25393956051918,1.4509312417827627
-4.206402097366282,1.6096292212028334
-4.195285964255656,1.649364427462647
-4.193821753969309,1.607302783682799
-4.184643877435219,1.7142047598481367
-4.172541763980984,1.7462376975541904
-4.162078190734697,1.7611139649596002
-4.154509674920374,1.8287969404576208
-4.151462836418476,1.8223994218360038
-4.147779063575252,1.859510994223011
-4.1369113951154315,1.9276332758523913
-4.1362213403752035,1.8954674770572828
-4.1338207135074505,1.8924634386673669
-4.130881462195037,1.9320432521404505
-4.120274173019509,1.9101490876541456
-4.118506259716249,1.9377967455244682
-4.114513032848285,1.9583937412927717
-4.111416089484912,1.9496384382140695
-4.106164610813931,1.980274197063521
-4.103115791111226,1.9695289800647215
-4.102916465121894,2.0479235141444394
-4.088602801460572,2.041234197868316
-4.084029100983003,2.088599008054053
-4.078685065660407,2.0221638945140947
-4.076081044424277,2.05267777757849
-4.068326835994837,2.1173710157839998
-4.061920109399267,2.1454116875092666
-4.050709528371885,2.161076139327899
-4.046841282845907,2.1630358887703243
-4.0366654254037275,2.2365124330317436
-4.032599782861243,2.224258474586334
-4.030931068014234,2.2254900003948777
-4.012011716121099,2.3162370080934207
-4.004889952413459,2.2874456953789903
-3.9957307837409886,2.3691124697778463
-3.9940108499699956,2.334034967175525
-3.987762293506477,2.3857207925767185
-3.9818954105528235,2.3497018858208096
-3.9759070366907867,2.4260489523038786
-3.917190337926585,2.4648668634747457
-3.908474494573192,2.5620736080761706
-3.8878045905452128,2.545004466414165
-3.8861164579684724,2.5895757292925596
-3.881708681516516,2.6046106486926814
-3.8788217998862695,2.6524466292786535
-3.8754799444021315,2.645174027560045
-3.8683560074797407,2.6718002616201324
-3.8641141489422215,2.62617514676897
-3.857531686048973,2.6804092215618405
-3.8514522581770616,2.706527579035445
-3.8400289952596864,2.6754622916729933
-3.8357368904388833,2.6621710182426086
-3.826050084426088,2.7370216515840715
-3.8151309753576843,2.725067345222257
-3.8029745472119716,2.732548709983553
-3.7893949966654827,2.7222440702119592
-3.782333303781286,2.680015619877541
-3.7754743560679227,2.7140478792743803
-3.7507036599273746,2.7993346112079247
-3.735204441240725,2.767720183983479
-3.7282869829040646,2.8055874797183287
-3.7254366598526865,2.8320100670337642
-3.7213130703770547,2.8191574891437017
-3.716146999598519,2.8276239606204694
-3.7018139256631555,2.8138788907013574
-3.698243417688256,2.8100047940145116
-3.6925773505648407,2.819112823050629
-3.691307884380551,2.8374304370992913
-3.6642007021943144,2.8138264043357304
-3.653276333887374,2.85667134905521
-3.6345112066279137,2.9035149393145647
-3.615583171973906,2.885005076763822
-3.6134334946685467,2.865263587423877
-3.6112375174415003,2.8428112199399673
-3.60271038698723,2.843965665184014
-3.593270132061611,2.8474577422816405
-3.59042915220206,2.8322261180393973
-3.5894860580881383,2.8053736649897294
-3.578822214676646,2.805647826926084
-3.5735678483529734,2.854264781146425
-3.573231162899344,2.817258358585562
-3.5718775740685524,2.829826219048197
-3.5709191416517596,2.867855155001587
-3.5641419679574673,2.817039836529561
-3.5638367979462537,2.8014437790768016
-3.561920721108466,2.7969677837927174
-3.5460116765022933,2.8203745922665617
-3.5263118135045857,2.843870107904825
-3.5193106766651994,2.7835259566071415
-3.5158523629851413,2.7326134716913724
-3.502994629740428,2.76471479701731
-3.490422302823546,2.766971951326992
-3.474210632716469,2.7377928109699936
-3.4739507986491502,2.744321898811181
-3.4562928871950014,2.7240936622711844
-3.4292649713959786,2.612206000925288
-3.422689837322621,2.7025754129429633
-3.417500324335907,2.7086895365265624
-3.4151741302999614,2.641575239815894
-3.4088593690535394,2.647255256140016
-3.4054596577736063,2.6406716859705814
-3.4024614216531823,2.6325467786371677
-3.3865111116576108,2.521918407081127
-3.386060296539839,2.621773290302839
-3.3830649199840215,2.6180464061633906
-3.3808079931655435,2.6609719029039343
-3.3761921199522837,2.5133660007424865
-3.3703257605601413,2.5506367711264977
-3.369196284051479,2.531223428824946
-3.3629759789551117,2.5242864055868077
-3.339061883007078,2.4594862589180435
-3.323214009499389,2.4154451659235314
-3.3224771059646887,2.4592453779029437
-3.320568814883474,2.4048578935500102
-3.315854907602719,2.398591977233332
-3.311713654005417,2.4134755771914667
-3.293770836106141,2.3501359763560656
-3.2439589412317837,2.2136193028117184
-3.2304067291371497,2.1215386005869803
-3.2213574453323215,2.1757666340639967
-3.194912896145461,2.052644976469618
-3.1902696802125563,1.9753782720529236
-3.189658142110977,2.026725313295842
-3.181825820255507,1.9634442842030992
-3.179308936370564,1.9715494253054822
-3.1674443950706097,2.001717230380665
-3.1572733642762696,1.8674057165224183
-3.1495591235451705,1.8903324537353499
-3.1287966197094863,1.8391673810111813
-3.1274981714259518,1.753435962262201
-3.1210886634042936,1.750374785989193
-3.097087591853801,1.7177720054199188
-3.090999882407318,1.700828694019527
-3.0883734630482507,1.6309407761344141
-3.068967516268043,1.5252775935168204
-3.0670777778666047,1.5571180551291892
-3.066602348463566,1.578265524234917
-3.062512647008453,1.5094829026492893
-3.059014102217529,1.5501144135561022
-3.048415506050328,1.4890380231007176
-3.045928911934129,1.4664914078144113
-3.0419016138102695,1.470467844709564
-3.041178210029911,1.4624788766107932
-3.0136944530158605,1.3141691771083466
-2.9786809160625074,1.1596107103358044
-2.9722195204157673,1.1618965578877696
-2.9631987035765706,1.0993074345925264
-2.930248957462478,0.9604093690242681
-2.9160202189972684,0.8932896451495143
-2.909522307625172,0.8928340476646159
-2.9076727979257466,0.8401893145713123
-2.877853613489761,0.6956771991196732
-2.8756607391111997,0.6604061805705481
-2.8723223008727516,0.6632634359353952
-2.86455560272445,0.6359743967160016
-2.8462310210467026,0.539047615155315
-2.843408723539751,0.5317160550322916
-2.8404877675499476,0.6194250975298974
-2.8300402025072247,0.46536977108781147
-2.7964918900917155,0.32574181543240865
-2.7775680576808415,0.2360987050367797
-2.7552438880840224,0.10980204271978262
-2.752148425140144,0.12376634071641988
-2.7389474626024723,0.04409478163753387
-2.719763351141027,-0.06749920671494146
-2.715526058054296,-0.15091470373255722
-2.712147554373,-0.0866285855951198
-2.7024477469052757,-0.200431031978347
-2.698307093304979,-0.15947960380455878
-2.695124766045435,-0.1766500108996147
-2.6881403186240203,-0.25507247847787856
-2.6758327743145993,-0.23647441195633379
-2.6594835194534303,-0.32887356039775045
-2.6490064077981303,-0.3709640029454995
-2.6487769884457393,-0.45164529168312717
-2.6395793946078183,-0.42985696441446647
-2.629754036456763,-0.5050151250617356
-2.627813480480694,-0.4829842319475651
-2.6127414301110496,-0.5887847868706078
-2.6110293965214924,-0.5644846184447458
-2.6032124090844064,-0.6271417444268037
-2.5880647606856098,-0.6801964361045962
-2.5874292179432357,-0.7131348331190055
-2.5786408826956473,-0.7440442263721083
-2.5603526781300823,-0.8405741444425632
-2.552364653109016,-0.8687576674055223
-2.545712582727082,-0.8928016689502235
-2.539355716919199,-0.9629277093288708
-2.538990947029615,-0.9343725791113596
-2.525469910123915,-1.0027731084070202
-2.5188114073881795,-0.9931329076556753
-2.517841151577654,-1.0030054642824056
-2.5168655747465585,-1.0288457321934894
-2.5070911881283617,-1.0965751217430257
-2.5010062200274605,-1.1092177828301868
-2.4975695024728104,-1.0769935708660197
-2.4971874421321583,-1.116023368265469
-2.4926553301457686,-1.1362773211128931
-2.4828653305792017,-1.1925983942497915
-2.4789977739858218,-1.1774977705165723
-2.4741312043331254,-1.2234617958923997
-2.466478844957364,-1.2367201618430967
-2.4618145337173205,-1.2944380810755012
-2.457996414748631,-1.2886257441710562
-2.446102164007776,-1.3716718083883253
-2.4387140637661764,-1.4025866204001316
-2.4288636314979186,-1.4108106518131274
-2.425747395834982,-1.4358484113515237
-2.3953472820866137,-1.5285105315282237
-2.3813550590725585,-1.644278235371232
-2.3764828156354567,-1.6622214555806218
-2.375535244947582,-1.6662743302687066
-2.374679780345732,-1.6083922962564963
-2.3709069536644254,-1.6549979648868365
-2.367262514439439,-1.6624813918803951
-2.344893082158711,-1.754344429971322
-2.3274275559495705,-1.8083885586924608
-2.324915919872368,-1.8660320263267351
-2.303038964152729,-1.941407466888505
-2.263320351574424,-2.0633064734621804
-2.251296825720912,-2.0940530247413833
-2.2430962360232733,-2.1585802690749083
-2.2409599671465177,-2.1173226202108153
-2.226262395707429,-2.1673978112057517
-2.207629722258231,-2.2853076932590803
-2.206869982561642,-2.2588501049088605
-2.1911369824459435,-2.3298262812568247
-2.1883557511565552,-2.3158895007221894
-2.184049629159074,-2.340560107749186
-2.1754494779547286,-2.3438624766272107
-2.168618809297903,-2.3762662237751333
-2.149048660511772,-2.437048712340492
-2.1248733421088186,-2.4549581052019462
-2.122749786955179,-2.4601541999733154
