n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5610864804611764,1.133298303932491,4.407789633801178,sin
x,y
-4.986727674763735,0.24682324351055024
-4.973755447374381,0.23626180509574388
-4.968074343400809,0.24105329228101538
-4.956838397063353,0.20633212996403408
-4.956072997024384,0.2185290394029642
-4.949779177198247,0.18700510715265328
-4.93308475484466,0.1710513417081745
-4.906389250048415,0.11540535792141698
-4.881182728403766,0.07420629782822696
-4.871384066114263,0.03695675127635036
-4.839096568800691,0.00038717904665276203
-4.830669677310633,0.008138805593387467
-4.814349035939578,-0.03896434184933286
-4.807493010439732,-0.05006378420189567
-4.800199001129907,-0.05356371365033611
-4.79938432098883,-0.08624033902137848
-4.791793043596922,-0.06520857220153714
-4.774077344352044,-0.12350532759725046
-4.773488585012732,-0.12814737713266383
-4.7728432103621765,-0.11939134322031429
-4.746999241542329,-0.16363201381000855
-4.7455837173310975,-0.1575918618598267
-4.739718643128866,-0.164742632938453
-4.690396715943049,-0.26215677131984466
-4.68719731272734,-0.25938060161457294
-4.682373662475246,-0.2639577676330511
-4.675223455753896,-0.2758686415738467
-4.674228900339006,-0.29009520767201447
-4.666880377800197,-0.3365440541768159
-4.649859474791564,-0.33046717830953015
-4.641343959293752,-0.33115019071237584
-4.620971502294399,-0.3738811209404278
-4.619780688883294,-0.3774036546165474
-4.606666482086117,-0.37568489113977876
-4.574118731754838,-0.4749044889378892
-4.572009281356344,-0.4732908012267739
-4.569248445614432,-0.4648234647548882
-4.568194474964297,-0.45769092666987005
-4.551196615498841,-0.4954800732430213
-4.53181534955326,-0.5112180555578388
-4.530675474124472,-0.5070844725457622
-4.513024371699422,-0.5510247169968702
-4.510203801387157,-0.5544133361277477
-4.506433051347915,-0.5800114143391625
-4.462526624726296,-0.6312870996862977
-4.456259742681992,-0.6316318681939203
-4.45034945494018,-0.6481227460134994
-4.434554431401216,-0.6745919709172831
-4.417497503751058,-0.7068368991442171
-4.417043351287262,-0.6806546176122477
-4.4015614325779095,-0.703819762158154
-4.396409015128792,-0.7165124542627296
-4.390168500098358,-0.7140062761651061
-4.385966673732637,-0.73938659995948
-4.357315259900615,-0.7424238493544884
-4.321067455267325,-0.8175932056507408
-4.299084886551102,-0.8498988079175624
-4.278989266766624,-0.8460723889125621
-4.277533379637539,-0.8742312670396513
-4.27379610740616,-0.8670384063056679
