n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9412476041303794,2.7889830901165857,0.9072677922422223,sin
x,y
-4.995216933838665,1.7689168843329708
-4.9942287574043,1.6452216610146626
-4.98883040775948,1.6641421169457016
-4.983021479418769,1.6482834596919111
-4.982129755986633,1.6495679160082708
-4.98123006807739,1.6893869436565803
-4.964453051705662,1.6252384557113064
-4.96407491656414,1.662831591569343
-4.960708841159802,1.632068969479069
-4.956289875215681,1.5832489545879376
-4.954146693374216,1.5562605849476405
-4.947129908654978,1.5703294544758464
-4.9464108397959965,1.6108662808997452
-4.9416491800846165,1.5621927766985173
-4.936797885503045,1.5710761425826343
-4.931253738402939,1.5440394440064598
-4.92691171373802,1.499684635038219
-4.924074965920723,1.5823121217056861
-4.9220719508124064,1.551985501028911
-4.920628429630456,1.4599004611158843
-4.9169746322889,1.588448847875801
-4.915860761277456,1.5637965053105525
-4.911312753031036,1.5264020138286245
-4.903288623121026,1.5009125837113086
-4.895625049612584,1.4854406980494672
-4.874057322600391,1.4067207906178931
-4.864366030812137,1.4421101847879276
-4.826584600029687,1.360100978310215
-4.785711679235184,1.1982917872006371
-4.764840182394226,1.1518469282025046
-4.751029739420826,1.174780041554314
-4.743422118506608,1.160211986812978
-4.716343810720617,1.0697170290110654
-4.700013737793187,1.0630407744144181
-4.695606570619467,1.0245943189949045
-4.693874322362906,1.0491562103024854
-4.678058979918186,0.9883526966329792
-4.672714783089256,0.9222552890991381
-4.667525328228069,0.9162359651103532
-4.659485008188438,0.9224975313554362
-4.654095751296969,0.9283863091893342
-4.653369254638262,0.9158687732427727
-4.636237549807706,0.8924161657336935
-4.610867135336301,0.7736256165061378
-4.609131019281445,0.8273196129381858
-4.599857595559897,0.7968795009081785
-4.585089919572071,0.7246321330040245
-4.5845021001511554,0.7629845121632581
-4.580636709249322,0.7592696492715526
-4.571986555367257,0.6678936913120678
-4.544780755350449,0.6027833273844241
-4.544236740738981,0.6634913180871085
-4.543793675784208,0.6138940531334933
-4.54272182642484,0.6118738871406462
-4.532194402430089,0.5966370343561307
-4.522499854132284,0.5603645911621804
-4.500706285911288,0.5335139878308321
-4.49500573070691,0.49646877276464707
-4.467599163013281,0.392250970324784
-4.453855649997406,0.43823108831961954
-4.445689643873284,0.37001627712190727
-4.439819034279098,0.3348328571066407
-4.437847897443992,0.3374952696773893
-4.430466150082568,0.34218605756593606
-4.430017127973851,0.38286189540780957
-4.425549071799134,0.3469620609658168
-4.4066923611206885,0.2852947547884881
-4.405484275776258,0.25011882117323037
-4.399316829201401,0.2184931457129969
-4.384571933122109,0.21975458444513904
-4.36833449388144,0.20227532556673014
-4.357484582656166,0.06237202968807998
-4.3436971381471885,0.09087294410562834
-4.3218451675939775,0.0381239334055553
-4.307573273928037,-0.02790315397437148
-4.299432980620561,-0.00904379129914599
-4.298382690026891,0.001427919838404363
-4.279692003015223,-0.07160325578603909
-4.267212429247442,-0.08228178357728701
-4.2617037359275045,-0.1292125697070223
-4.247295831307643,-0.1609445139710058
-4.235346054567035,-0.18830570173015007
-4.22522546991528,-0.19893055736636
-4.222207874734995,-0.1600442685286029
-4.219890245934506,-0.22062084315699362
-4.199404643496003,-0.26667574477021483
-4.174506626310812,-0.38319277734744345
-4.156966208539945,-0.3066927528117929
-4.1563560505617305,-0.39620200295900504
-4.146407469536021,-0.3559112590130558
-4.141761951815984,-0.3952064664329888
-4.132773011446425,-0.4846415026460534
-4.130414160548474,-0.44804383319554625
-4.1261569450070334,-0.4613359505393983
-4.124637150017084,-0.45077291357187577
-4.124342464216192,-0.466872530865435
-4.1138922469502965,-0.5047984738426863
-4.106896871881464,-0.5097473665215204
-4.1016468642549135,-0.48035531762303874
-4.068602079063327,-0.5611518611064523
-4.064944567460103,-0.6082440053856475
-4.057276626435292,-0.6266698840038183
-4.052275852200623,-0.6771555168089206
-4.050233428723173,-0.6802278528703204
-4.0424301282260515,-0.6956108963933005
-4.039072019440696,-0.6768843879797076
-4.016771218330831,-0.7529933743748349
-4.01162856722678,-0.7713314085656379
-4.006048621540488,-0.7218062631998338
-4.0019735292571905,-0.7803307144980435
-3.9931295525232526,-0.7257044998401243
-3.9824629559451816,-0.765550410825305
