n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8138348913002302,3.2227524532835976,0.2917732911364279,sin
x,y
-4.998865227819959,-1.9572173125997077
-4.990651468111336,-1.9764105949665909
-4.932183371585003,-2.22063840277001
-4.932016020325978,-2.2052698611279227
-4.927738136848557,-2.260350060586664
-4.9116721390536275,-2.3316081691759756
-4.910396415226494,-2.368681390360987
-4.910221556186572,-2.3066972548005835
-4.909637609716303,-2.341510874040928
-4.903452481482537,-2.3844545911799733
-4.897377871604617,-2.3640682069888297
-4.895950219835006,-2.4394917453183775
-4.888628064372367,-2.4450096618968433
-4.86688972841573,-2.5625130512288576
-4.865467395946512,-2.458557781823414
-4.865384125738087,-2.4863190734745784
-4.8570002869191065,-2.5480330609826503
-4.8224812004490065,-2.706629343710305
-4.818370488315749,-2.64046211758646
-4.818028068153511,-2.6998385617403198
-4.816471995094723,-2.659042967122922
-4.804822555530855,-2.753104503693289
-4.801960263620238,-2.693240310476535
-4.786599023481108,-2.719553546039018
-4.783617300603926,-2.7844252145315833
-4.76639344924669,-2.7930737359188584
-4.764764105961755,-2.77920708207348
-4.76351219167478,-2.829086771276708
-4.756212979151771,-2.8238950561845737
-4.7523839738029725,-2.870236762285911
-4.749034595330086,-2.9062204717628215
-4.723876753175126,-2.9528110015569307
-4.689097729358316,-3.0176292332209282
-4.680173371023893,-3.05679996405724
-4.670034679651783,-3.0839770333367515
-4.65629779651041,-3.0603279752222674
-4.647662711050653,-3.1157615041996527
-4.638972800120817,-3.120517987286805
-4.633829409035433,-3.087359905703516
-4.631043251202889,-3.1417547421959493
-4.622540151586815,-3.098147280565399
-4.605644565758361,-3.167824393195458
-4.588351006259973,-3.175331162873462
-4.587348788702736,-3.11213028577546
-4.578119562464567,-3.1921645590174204
-4.5458881685318655,-3.1338863734649887
-4.524594122019224,-3.220715942490541
-4.518196695107866,-3.2030893419148816
-4.509808007992734,-3.175922398754112
-4.501242183913568,-3.1829845204500153
-4.4908027785950555,-3.178673679052793
-4.4880379683781975,-3.245001745939349
-4.484483515195122,-3.249269009754837
-4.483706021256072,-3.156637570492987
-4.476071520657859,-3.214637615046527
-4.451245914661957,-3.2048343751503907
-4.431120466419297,-3.1666943532241105
-4.42190644108709,-3.2305444160239456
-4.415732592398882,-3.137451613561635
-4.386028826344103,-3.145837641196516
-4.371730603017543,-3.1547602471405
-4.3686390858492405,-3.1766040254774413
-4.36297140863811,-3.167304882159227
-4.36075078750545,-3.133229279028348
-4.350049230347346,-3.084345831356782
-4.347544064192976,-3.1241686717042656
-4.3319390485538,-3.1702836585469174
-4.314358777926273,-3.091135197418554
-4.302879641483895,-3.0538852563103482
-4.290744072228016,-3.01816601958435
-4.289794789196995,-3.0283414184068027
-4.288068776849498,-2.9885096346615394
-4.284365051566887,-3.0206726913998554
-4.282933532399826,-2.9879290048796063
-4.264706172629999,-2.9663185776495515
-4.2557914758085245,-2.9884597082279174
-4.2541038244438845,-2.907093894009421
-4.240010874922284,-2.8924472863598636
-4.239965808258688,-2.9162661669627576
-4.20722950315586,-2.7613586408040534
-4.188964631216993,-2.788782707192858
-4.161014104928654,-2.679307210527133
-4.160578561856553,-2.6591470865154285
-4.155425748903766,-2.6616598508958687
-4.155175864438668,-2.6765652136439213
-4.153877949754663,-2.634624112212963
-4.153627073259191,-2.667061028400492
-4.150859152378029,-2.624832981650871
-4.1421623844825355,-2.580706707909447
-4.130212199757027,-2.5519482679617584
-4.1254641429844,-2.5341384500372124
-4.120653700773593,-2.4988892492139305
-4.118635609154394,-2.519449269922763
-4.114402016049842,-2.5395880395248436
-4.113133645378417,-2.4842016265545825
-4.104848759786367,-2.4914418339104647
-4.085101584556405,-2.3835063597317077
-4.0756222291521516,-2.3685949791501746
-4.05497767463281,-2.217869980644702
-4.04711983642364,-2.227069053442403
-4.036495524373417,-2.2435575301020996
-4.034167061830686,-2.209138585101291
-3.99208171480516,-1.983261116880004
-3.9887457961478647,-1.9926428503152613
-3.9429013131743695,-1.80982282864645
-3.9334223839975024,-1.741180093725582
-3.924091512106057,-1.6206309405507533
-3.9215203361471906,-1.599784575474818
-3.9102030254195395,-1.5946143264163593
-3.892364557789679,-1.5156521508714358
-3.8873505646584317,-1.4543515418297357
