n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9439545258730333,2.5986490451560633,2.7315432000973487,sin
x,y
-4.995907606998485,-2.3230132061258018
-4.9800708808116845,-2.4012909850060704
-4.966051933974468,-2.438475655959368
-4.964920336072099,-2.3509873719731886
-4.953467032023755,-2.389143477258484
-4.927549378782694,-2.4632916915863485
-4.898194355176511,-2.5099663830142016
-4.894845317951187,-2.4287396373543233
-4.891568163647206,-2.4529304489807036
-4.884640745615413,-2.5311511220723504
-4.883896336867193,-2.509970299708096
-4.862124213245918,-2.489020387697813
-4.858409287636777,-2.4828554817266073
-4.853412210619307,-2.4818446555703595
-4.852359610999953,-2.4475083454659665
-4.848932006876014,-2.521471111330422
-4.848628001259202,-2.4780678578625173
-4.847513949186544,-2.540537745154766
-4.843743953815968,-2.4780201931904737
-4.834923661297694,-2.494304456864667
-4.814751607334219,-2.5538389453019623
-4.812222512122474,-2.5183896988088725
-4.8100000542855605,-2.521033009763945
-4.808743709104379,-2.5072474920114387
-4.808370355959816,-2.51279108920717
-4.807645129211021,-2.543709407500798
-4.7920416157601755,-2.5353875779770885
-4.787022727884667,-2.549380065192539
-4.786733118553798,-2.517256734843476
-4.782604131592375,-2.5320926131600507
-4.779259308976656,-2.5524656449917877
-4.7779565360477285,-2.555788410164292
-4.7761036183186985,-2.5176055196666267
-4.733205828872355,-2.6040265303562395
-4.716419642598101,-2.5852761159270092
-4.71297245933334,-2.5806805654195024
-4.708356124274932,-2.5987820146766487
-4.703579818093634,-2.608915543138182
-4.700717707390442,-2.594902230858111
-4.690704929782685,-2.6042125961021196
-4.668563490466192,-2.6037288469844913
-4.616686550904719,-2.5899302721784427
-4.616575089367741,-2.635028102092389
-4.600729604821075,-2.610838677439325
-4.598175640437975,-2.572710895878776
-4.587480302910283,-2.62353303562366
-4.58109315006772,-2.5886487191485985
-4.5589753442803715,-2.6006124919165727
-4.554354401178552,-2.607251634891199
-4.553104521409242,-2.622685571536853
-4.53743917537874,-2.6311114853140785
-4.488949005904103,-2.613196633194274
-4.47910088219325,-2.5799942766906714
-4.474964809644863,-2.5996983529871436
-4.4731767564353735,-2.599314483656643
-4.471409451713949,-2.6013608448902232
-4.465183099487735,-2.589693868499734
-4.455838781055537,-2.5395665655484545
-4.448666228249701,-2.629305168570977
-4.447771711415341,-2.615147439288942
-4.446505670402697,-2.5794377132538426
-4.436903331160236,-2.6110159142057117
-4.434091643855646,-2.6069877610869296
-4.421507192971602,-2.611831154607018
-4.411378648919387,-2.5317473037046514
-4.411308081355445,-2.560674685751337
-4.410283112623173,-2.578336820301301
-4.409885721759116,-2.522376668362241
-4.4082602372752,-2.54931730632144
-4.407498865081222,-2.613914294347404
-4.405803657565832,-2.592705855351473
-4.402409129850948,-2.594192908054755
-4.40137654048308,-2.588954282860753
-4.399122506688982,-2.561350941520643
-4.398872202771641,-2.596762330533182
-4.390738144655756,-2.5564152061915366
-4.350437228769452,-2.5441373117992847
-4.3481633083187905,-2.5472170439923065
-4.346610859799435,-2.5930897101735546
-4.331285417783784,-2.5104553609167644
-4.327552870053381,-2.522236812085732
-4.3090383173184215,-2.5599773500481473
-4.2739334552737525,-2.5115218456367656
-4.273374225238692,-2.5237556676322117
-4.2723347064377135,-2.5432211435857286
-4.253108159891569,-2.5069322199359045
-4.209689036360698,-2.3924597942558736
-4.190801639178149,-2.516524943112693
-4.178487850603131,-2.4237582291207778
-4.177930967224674,-2.4081805899848354
-4.176358060230237,-2.459727155438049
-4.1756826911118985,-2.41873035446799
-4.159478500379764,-2.4087638006422583
-4.149632656019158,-2.4096624478290534
-4.1376867748177,-2.385846993262622
-4.110113135983033,-2.3684536294195193
-4.107933203227084,-2.3700674503479577
-4.077985351129544,-2.3273122199732232
-4.0732438311819275,-2.300568818085577
-4.0727740924096265,-2.3354406313897216
-4.060823038790843,-2.3518719751845
-4.0565427516129,-2.304865927532266
-4.049264723635036,-2.2910969309253835
-4.048407372864914,-2.334975425254713
-4.029918616971805,-2.336403693187776
-4.02782049716561,-2.2932875366105465
-4.0255270489865405,-2.28340523446719
-4.008526385517115,-2.2437527527460857
-4.000165116808177,-2.210250414573432
-3.9716399044602966,-2.1747164976526094
-3.9675984252381227,-2.207122790830057
-3.9658168274632866,-2.1873905354386274
-3.9617822076686005,-2.166829330359509
-3.9503249011918196,-2.1614505529709844
-3.9480988731968,-2.1994258368684596
-3.943344955809188,-2.152276876118143
-3.9295814655457937,-2.158788105349441
-3.9254908177129155,-2.158139791494669
-3.9066053677735715,-2.190846150659634
-3.895179293560748,-2.0759756627713677
-3.8951606961128515,-2.1171663315456053
-3.8937036931390145,-2.0948100406615144
-3.8926188614940562,-2.1372410133387385
-3.8917893145736073,-2.1009290532121283
-3.884994854354653,-2.1084209397218348
