n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6257473285819999,1.371499239604251,1.830480493211121,sin
x,y
-4.9794317489700255,0.03757004092799533
-4.965620593008243,0.06205989730610549
-4.951045768339951,0.08108168764684359
-4.9005615910136155,0.17604574057521608
-4.897082542568865,0.22595701646683863
-4.891855026476909,0.22372774858130084
-4.868154279570984,0.26973697616558917
-4.856748599360329,0.31920414429715926
-4.844858043919019,0.33376518869508287
-4.834242804503157,0.34999993482593617
-4.815880504069925,0.3841761820623666
-4.810953159298724,0.41139588833133794
-4.797682484841675,0.41536805869560245
-4.785546799939363,0.44361279607744525
-4.7839066860735135,0.444907869944633
-4.775779415829781,0.47002780668131455
-4.769024019289279,0.4870161652867104
-4.755245567369761,0.5018944676412701
-4.733293516395155,0.5352388670509804
-4.7323488768006206,0.5535369727447199
-4.720737884001737,0.5732662846895474
-4.7118467726588955,0.6060578984224001
-4.699810813623683,0.6532239133016559
-4.699802789576611,0.6014032440280993
-4.696045591920997,0.6157520558812046
-4.694703466462933,0.6236628697250838
-4.694251894389398,0.6084664943441673
-4.687424177084029,0.6653445275926736
-4.675958017682445,0.6599679676634013
-4.667078762308698,0.6961945872416027
-4.636163582903147,0.7416685906383359
-4.629927890597385,0.7635470886977362
-4.586628104564145,0.8362781937578662
-4.580037318815201,0.8537558973632269
-4.5784066964569305,0.8560157997853629
-4.561630596141648,0.8652125103246546
-4.548230864272941,0.9101710042785816
-4.547820560065653,0.9154313803255982
-4.54597502266782,0.8872093627620786
-4.545072305449861,0.9246442294390126
-4.528650497438499,0.9159392532012404
-4.511208018305945,0.9565702713733237
-4.50367059350285,0.9437552737541545
-4.499865998978386,0.9832279488339684
-4.48479884378711,0.9973329736685117
-4.481049902998123,1.0116079496032624
-4.469317686574133,1.0441420839764297
-4.4676786530150645,1.0167443371811378
-4.4591374425702615,1.053272443076222
-4.458363151809453,1.0476280679053696
-4.455654051824079,1.052929524428252
-4.452262360987595,1.0522141937541951
-4.4385415457330515,1.073850180628036
-4.435724883417345,1.082912278941699
-4.416877417195173,1.1090847901396002
-4.407512961256577,1.1259250151690303
-4.379726014124623,1.1231748278057676
-4.374822835858013,1.1511361926378916
-4.346659732549476,1.1902848066663847
-4.339061567293857,1.1916379532190915
-4.33539646762862,1.2219173299395099
-4.316991185877395,1.2309095277298858
-4.3134479110974,1.230526839445936
-4.3077887348803525,1.218665106337694
-4.301270560342978,1.2217332691270386
-4.297549228126566,1.2191109396987858
-4.283829227869834,1.2712321439626466
-4.274087903659679,1.2501873890627169
-4.247843929093983,1.2729564188569533
-4.231128347685958,1.3044558370165422
-4.228774552579736,1.28794651396601
-4.226474656123455,1.2905525060074856
