n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9178493861347019,0.6353724144030938,3.15169521238278,sin
x,y
-3.8892490236458457,-0.26276456882171534
-3.8849175697280023,-0.2578948328316137
-3.869745505778588,-0.24167227463114985
-3.8679653013753432,-0.24693257744892458
-3.8660778253739103,-0.23570294015998394
-3.8652432789577675,-0.24703225502001336
-3.86453970208355,-0.25270925041407694
-3.854001881550222,-0.23524273653769814
-3.8436182432429558,-0.22716669471755013
-3.83203152456442,-0.22586748145766997
-3.8292897721979036,-0.22806212957231153
-3.8208047301529757,-0.21682133413240745
-3.8189262878022756,-0.21707279284199887
-3.817602571138119,-0.22153683455314632
-3.8140825957719615,-0.21044349196780812
-3.8078785879783448,-0.2130366672939853
-3.789371367122112,-0.20953177945616241
-3.7848836026435064,-0.1949612025219338
-3.768249063397706,-0.19116519080560984
-3.748407260854015,-0.1749390322653322
-3.747807831852854,-0.18190103154127507
-3.73633052631017,-0.17432476905972752
-3.7293823868466203,-0.17962016793100063
-3.685515325793248,-0.1442358299403092
-3.682646193930542,-0.14447275503530635
-3.6782753325112347,-0.13907164754193463
-3.671060840686123,-0.14008013071918426
-3.6432733012152188,-0.12416465916019008
-3.634982680495815,-0.12190378403006871
-3.634026695521475,-0.11060610858227976
-3.6327940508973864,-0.11649702229705473
-3.620055684734913,-0.10395110583825126
-3.5914059653726707,-0.1004258865491915
-3.5869028193854713,-0.08505062149670507
-3.585112307742132,-0.07950010248307994
-3.5788492980900797,-0.07497528068095957
-3.5785018087538045,-0.09395613172540894
-3.5702108488651243,-0.08264566355381757
-3.5669812844349034,-0.0704947207135242
-3.525592237310766,-0.04547057706799786
-3.5125954341257195,-0.04871192312257232
-3.4968514731294764,-0.0340896029473908
-3.476110255890915,-0.025134341838546424
-3.4744569311594886,-0.022422095849517883
-3.4682180907003604,-0.022919369674686586
-3.4604441038772094,-0.0017055075033020738
-3.448180931492093,-0.009793156504631471
-3.413540139339549,0.019845961486833718
-3.410770593727869,0.007273223468213931
-3.4105191495570897,0.012638204927186194
-3.389299297024242,0.020641366098865972
-3.3881419282332157,0.02061673741269193
-3.3858138094947785,0.035545827728083366
-3.3798504181298563,0.03078961201273768
-3.355505860351815,0.05731098304528941
-3.350368619098912,0.0457863783144516
-3.3498665017990414,0.05251859015194005
-3.33493703748853,0.0627848877283117
-3.315637637729961,0.06677357484501484
-3.308134266665604,0.06452918383611878
-3.297788274971931,0.08442037553605698
-3.292836751982694,0.08245883732340578
-3.2556359242745883,0.1031844015165243
-3.2337520353385694,0.1177333709044838
-3.2263366766380983,0.11545810379705904
-3.221780029286606,0.11156639467909697
-3.20688065137952,0.1474478162179803
-3.20635612132524,0.14176043496158672
-3.1959792498383486,0.13281139250026527
-3.1905788518890787,0.14066786823713712
-3.187990843025764,0.13910720230603307
-3.1531682101203007,0.1593823094715098
-3.1449167244116882,0.16652175731659533
-3.1410150358027114,0.16947106969689854
-3.1142720020904493,0.1885197821573046
-3.0927917551225317,0.21070172857105132
-3.0894757140101126,0.1951606039626684
-3.068547092374072,0.20448587306591837
-3.0466021051592893,0.22367101927088587
-3.038498914252009,0.22607615925139102
-3.029576617912265,0.2212333135167741
-3.0221938847431664,0.24379221250597458
-3.0203857077358265,0.2406533642985219
-3.0163925410016845,0.24457021650685806
-3.008918969268847,0.23851526019129587
-3.00394935742745,0.24182370574288076
-3.0004865709718254,0.25281871346162765
-2.9737889635698442,0.2536877171388569
-2.972066472947732,0.26136976467184536
-2.9420450092691586,0.2966267059571862
-2.940402791081258,0.27325567011277985
-2.915282946370783,0.29290314951979485
-2.8797246809266728,0.31534834956120356
-2.8411421404077783,0.3234852549149033
-2.839256275087416,0.32982720708978064
-2.8319149276535693,0.34142095566577335
-2.831288922215842,0.33457170391506236
-2.8303758941856625,0.3359010150158439
-2.8065980881707473,0.3382184471209727
-2.8048934924608826,0.3452853837275245
-2.780746147402271,0.36069101275683785
-2.7696297789016953,0.3587474101090324
-2.767851361940572,0.3751793107485184
-2.7395251228492423,0.3787949719240439
-2.7372555071751057,0.3717003523961616
-2.7303148845365186,0.38459640827191066
-2.7092560397670207,0.3735920175691476
-2.702957775630064,0.3864548127518318
-2.701269836647108,0.3880517378822141
-2.6963218676695453,0.38887714746553487
-2.69594756531737,0.40355839151342293
-2.6953743419673346,0.39164098949511705
-2.6789094917070178,0.4186007416632673
-2.6672521626980905,0.4131764253365946
-2.661830891458755,0.4116004275597704
-2.654867433187831,0.42245718273249355
-2.637971475716104,0.42884022130108984
-2.6320343391768555,0.425264900341318
-2.608952733588139,0.4399073698608368
-2.5967835841306353,0.44476635915018775
-2.588215101216945,0.446006758121732
-2.5743026022868976,0.4531968450836424
-2.5527068930337418,0.46477255151850255
-2.548214663574889,0.4491432211894955
-2.527285440097591,0.46177261488140897
-2.519810238393856,0.47535449538318475
-2.5002080107060776,0.46787627982206403
-2.4968270706551463,0.47120582323382776
-2.4949066375625706,0.4882728528663562
-2.472351268952311,0.48923398821716113
-2.4525287942011866,0.5038220699961595
-2.4287086482603746,0.5040678867972647
-2.42182656471861,0.5117974470444945
-2.4157310022707303,0.4997296718160993
-2.4016257698386823,0.49465064818807947
-2.3925953004425935,0.5194393269631843
-2.375644677966399,0.5375034479579716
-2.3653719206127413,0.5423798762996129
-2.3414950966579573,0.5390751555890904
-2.3392783255644503,0.5427809448292401
-2.3311494607969543,0.545220023210188
-2.319140647840212,0.527915680523125
-2.3147047979359767,0.5456698759878562
-2.296925804754629,0.5477250762236147
-2.2729832981917886,0.5613228123101981
-2.264747317286658,0.562617204864814
-2.257006954778864,0.5625769524524998
-2.2354320862169006,0.5690406395003295
-2.225200805462708,0.5647362861624086
-2.2244194130205166,0.5756023854009303
-2.2002465577846877,0.577006673352012
-2.1859111372144713,0.5896457028089566
-2.179366876496409,0.5832931597386689
-2.176186269678314,0.5769277502729931
-2.171677299907362,0.5760188759944307
-2.1631659247522506,0.5817322521628244
-2.1568077926575144,0.5898370850264968
-2.130194311963576,0.5848487381948738
-2.123120529192298,0.5885847361271218
-2.1224851793864232,0.5893560186306819
-2.095853119128587,0.5984082938276977
-2.0923054822847034,0.5986114308566415
-2.091459162784953,0.5940689584838076
-2.0891669679685254,0.5887571185693313
-2.0834094880948992,0.6080653237809616
-2.0828326064103475,0.6064853441404237
-2.0808906575756114,0.5974429994711304
-2.0724647190048326,0.6064221484740059
-2.0686897522598846,0.5863586539491309
-2.059608968762292,0.6031465975074635
-2.0283493739038883,0.614651972886427
-2.0269073862934803,0.6041957352758212
-2.0226669160709134,0.6109545833048601
-2.014443515941408,0.6071897434462094
-2.0040056315782695,0.6187474539981669
-1.9999078536666537,0.620637597266878
-1.999731645969498,0.608969896916432
-1.9992323730753556,0.5889365991462513
-1.9971851378951468,0.6192723925174094
-1.9942572767457998,0.6126030661586207
-1.992952593011653,0.6085294144140201
-1.9917577368533923,0.6241859780381369
-1.9831134906383117,0.613839881187974
-1.9690934200099885,0.618406851911586
-1.956326188772688,0.6131457602708243
-1.9494566084606468,0.617011882487969
-1.9467106486148045,0.6178140888095546
-1.9443973422119187,0.6282651472667108
-1.9134610453495107,0.6184416505700014
-1.907206215819305,0.6150310513172488
-1.901828479681483,0.6265316505104963
-1.8752560639573188,0.6281915888004095
-1.8577632866108407,0.6180456442041039
-1.8547991969163902,0.6317355818920143
-1.8447665801287005,0.6219735015667976
-1.839930232412109,0.6357677744155366
-1.8262255406678873,0.629702915177657
-1.81824295641528,0.6228940659665493
-1.81065528331954,0.62831875146338
-1.8031068608969782,0.6328467492698422
-1.798711662496213,0.6321608845981247
-1.790606894336153,0.646868247980028
-1.773896642394821,0.6228339177343446
-1.7690722354916089,0.6451350338902024
-1.7570420203472317,0.6355130874901267
-1.7373959291423855,0.6317905231385006
-1.720089760166613,0.6360253756142316
-1.7199307890892426,0.6420564074804452
-1.718575631510567,0.6472462113463223
-1.7135420887747186,0.6389920024284176
-1.7050996605936328,0.6321650761360236
-1.7019209888642752,0.6373000674443887
-1.688515442649826,0.6424969310948456
-1.6816618326655988,0.6252728139673724
-1.6784368493989343,0.634515041751796
-1.6747376021307714,0.6356006261268052
-1.6619952597212286,0.6373605112882371
-1.6459464872028198,0.6326460740942201
-1.634227711601529,0.639580641506861
-1.6198623724955894,0.6282173908938127
-1.5908598177525923,0.6330201995219936
-1.5740212862431493,0.6193448407776018
-1.5699836519235477,0.6346180402710577
-1.546515991613433,0.6187157686932436
-1.5454754807733453,0.6437325572699918
-1.5259354689414915,0.6230749019954034
-1.5256155596446952,0.615381891159217
-1.4998706704434515,0.6280446347316675
-1.4911529310117864,0.629858681465291
-1.4783281371399415,0.6226410300155456
-1.4751183967993042,0.623905166363978
-1.4533377416849746,0.6190664816930895
-1.442707504754365,0.6069011250567059
-1.4321996655758582,0.6148753581890725
-1.4275678093191981,0.6031716028316159
-1.3812276205007876,0.6013408693223314
-1.3801135962640734,0.5914204746543438
-1.3625868248067485,0.6111078732793916
-1.3602726902417697,0.5993660960361497
-1.3454941421808164,0.5948405326247198
-1.3000997005415194,0.5820529408031722
-1.2847021807974834,0.5925397484585098
-1.2840401550219784,0.5902716357645664
-1.2828147775358643,0.5970703336871128
-1.2772167432687764,0.5935077105670847
-1.2614706147658774,0.5787203108190148
-1.2513775915087324,0.5656928900256366
-1.2511496233225925,0.5828309719553784
-1.2382064782553748,0.5821370148152126
-1.238077867920616,0.568713010748779
-1.2279058853001024,0.5665304415256649
-1.2250424332089924,0.575016937598059
-1.2200796207966613,0.5680674498481368
-1.2183720502213378,0.574426218395521
-1.2002772129206418,0.5689494985673003
-1.1855000697360119,0.5523326208114298
-1.1813793435947217,0.5558811247170415
-1.1607362786821018,0.5649248255461167
-1.1433350435720802,0.5455883511403372
-1.1400408150048271,0.5479231118433018
-1.132494115220549,0.5443832180250715
-1.1265033097554147,0.5487656676705365
-1.0899634098333166,0.5340464166640918
-1.0694473419126185,0.5249353829606928
-1.0657470102504494,0.5224655920908023
-1.0580889504576643,0.5207123463497205
-1.0548246262301229,0.5120597617525171
-1.044695613093861,0.5176247634271515
-1.0446478612475154,0.5248742306336655
-1.0261524042446202,0.5116816208547782
-0.9840479334664263,0.4947137313920201
-0.9832253548606555,0.48896385627796474
-0.9681499041201045,0.48823552236826673
-0.964528146943592,0.48554645803107316
-0.9581311668992782,0.4819848163487125
-0.9460578417696315,0.4796758327346234
-0.9168754826289156,0.4755586629373572
-0.9030863710282429,0.4562648882517516
-0.8919823606003305,0.4579077876497189
-0.8918308246949271,0.4565907425264003
-0.87902038637381,0.45715225308075824
-0.8769803030435721,0.4474300351547232
-0.8731441808166993,0.45427299397863213
-0.8668419457881162,0.45698249809962344
-0.8652779893925047,0.45843357966026255
-0.8647393815718649,0.453024525483831
-0.8643562205710928,0.44324050241165686
-0.8520484636752235,0.43616005179463274
-0.8418692316335452,0.4353498001704897
-0.8415736843957902,0.44148633495363787
-0.7983116456145094,0.424359398471076
-0.7967476899866464,0.41029867500871464
-0.7691818634394023,0.4142175566138799
-0.7637000640935412,0.4122526407145126
-0.7596723832761025,0.3986431761836632
-0.7550824892894115,0.4032941629756993
-0.753275048819253,0.4034214432715473
-0.7400113639444381,0.4002413809016802
-0.7335379162424829,0.39149340212524164
-0.7256751449066687,0.3880644827699508
-0.7136330841076957,0.3859995056894459
-0.7130594909312036,0.38303254084716765
-0.6707824974580952,0.35492637202248234
-0.6527105246459719,0.3561941530005562
-0.6485622064727581,0.3414780863024784
-0.6376607454264711,0.3455277484287585
-0.6368634981239012,0.3521928274489038
-0.6048579266391494,0.32668902013966467
-0.5914166112944237,0.3190014786789614
-0.5741048707400056,0.3128695105749789
-0.5663819980664284,0.31997975108269333
-0.5551953977937121,0.31069187825260197
-0.5398604033993104,0.3036453442002456
-0.5398358116894233,0.2969484858173984
-0.5325248766273472,0.28637534733393966
-0.5107946381943576,0.27322893043153584
-0.509209077190043,0.2835821251942112
-0.497552418168433,0.2758250768250708
-0.49570842636056955,0.2715549373791389
-0.48450830372933673,0.26837045921640007
-0.48078816883173925,0.25982068300446015
-0.4801448900654348,0.27206780935636476
-0.4797276894702831,0.26507343803599787
-0.4365088423848862,0.2505134579223498
-0.43249981948522986,0.23656180392545315
-0.4322441600994287,0.23400858776701922
-0.4314342984731754,0.2451827497625893
-0.4147312002792116,0.23222184818450847
-0.41447952645196384,0.21889858963317912
-0.4074861114391801,0.22737310162802973
-0.3966889869782726,0.21301457887199543
-0.3736145458138074,0.21236962505393464
-0.36734958780829974,0.19879267442836274
-0.3373695034562738,0.17762533286933654
-0.3207419552987645,0.1804737423255876
-0.31810240249107125,0.17639544462448695
-0.3151199615158662,0.1764480234616801
-0.3114799167875315,0.17595847238097492
-0.3030806278406759,0.1613617880740742
-0.2968091609982366,0.169999052160683
-0.26410215299094286,0.14332230332422202
-0.2640327104881841,0.1470798784648882
-0.2576767780346607,0.14226334811545951
-0.24750933148876797,0.14085278245227367
-0.2363436400417882,0.12118672097310933
-0.2328341470311326,0.13310659402977318
-0.22813309990361486,0.121997596768121
-0.16890003801769105,0.08254690414728508
-0.1676469152360749,0.09764726502069149
-0.16633554789989624,0.09356545590166046
-0.15141082372969983,0.08885162027767493
-0.1413866431856885,0.0740455133604569
-0.10784498986343749,0.049509326453980616
-0.0938567040867877,0.045865237625026666
-0.07474435703792803,0.034868818349208575
-0.06234057459390119,0.030843090016246008
-0.043714967644250535,0.013020932306541489
-0.04286302852043633,0.0006330397347332727
-0.0375446849970098,0.013727215578848049
-0.03386554728176172,0.014932578009409647
-0.0026096554910974845,-0.005280813199868907
0.01460346146547753,-0.01707260430816878
0.030193817633673348,-0.03524851240256924
0.03211992158666632,-0.015514466074397422
0.04265263705160205,-0.03648386226541765
0.051160357560325664,-0.04525287971164993
0.07064200861655845,-0.05448791500945105
0.08234174308566633,-0.06381312340920761
0.08331886332094385,-0.05709618948969416
0.09486792028966029,-0.06451299662166808
0.1011334777296522,-0.06327998994233124
0.10977882256518257,-0.06417093714240199
0.11702633135223373,-0.0696791199945924
0.13063616480597773,-0.09247081267066454
0.13761860935008663,-0.08588715069739031
0.14210693182755918,-0.08408863894991946
0.14423973903618936,-0.08797301103875774
0.15855957078098193,-0.09538089820579981
0.1710504309591272,-0.11567098069608159
0.17488852171257996,-0.11161496808384476
0.17895245948350702,-0.11419075945768013
0.1906926219537164,-0.12817092900839508
0.2019757260822539,-0.1332384863741381
0.21040473017782624,-0.12141865239427138
0.2299568888670951,-0.13770595213667944
0.24825658219013214,-0.14922728487045778
0.27234913162966556,-0.15743996103143085
0.27457526730562876,-0.1684085737323498
0.2753302869395551,-0.17092492059210004
0.29113376867765695,-0.1762819859788253
0.30133507595619236,-0.17564734800638562
0.3018536402730696,-0.184383932873728
0.30835430661160323,-0.17942233416870942
0.31071368505038777,-0.17491664991407133
0.31638758851288884,-0.19123459933590967
0.35282801810035025,-0.20889388901832823
0.3533033772814589,-0.22654801137997888
0.3544621734313278,-0.21483517256381052
0.41822039216073037,-0.24898087218316534
0.4186842383079279,-0.26443496811864575
0.4409360862673841,-0.25477353361959065
0.4478491608591355,-0.26854715314950867
0.4615124721301527,-0.26766358040389343
0.464678575467266,-0.2638046049438751
0.4733228926006774,-0.27833182299208953
0.4849544875815326,-0.279602596457223
0.49048673056599856,-0.2726275364388642
0.5039867483674243,-0.2892378937564284
0.5119799124379867,-0.29816108765789695
0.5141294325550669,-0.2952660435965657
0.5161723196596713,-0.294920349436986
0.5194601960221821,-0.29681588985218293
0.5361393014566884,-0.31577238354330184
0.589727629996661,-0.3371131356474343
0.5925328131262164,-0.33732509824791906
0.6040507098854153,-0.3359084421586654
0.6125170581507957,-0.3517061557881616
0.6358957227610897,-0.3580548465104294
0.6364786325635166,-0.3609327260356734
0.6456068453500841,-0.37388716944748535
0.6569298355338411,-0.37307047035998736
0.65707968307626,-0.3575576611575831
0.6642800614222821,-0.3692830359281404
0.6795269075928658,-0.3705251680477782
0.68747681653449,-0.37858107246993405
0.6965695025206156,-0.39171848925487746
0.707692800991607,-0.3909796240734397
0.710055997846136,-0.3815610203281281
0.7133534897072362,-0.3993350308608379
0.713792338828112,-0.3844330464062547
0.7260008247515461,-0.38710254128328225
0.7301922769073599,-0.39500332794311566
0.7520951760684014,-0.4007472048472748
0.7575113366402295,-0.41031248788982366
0.7752985724086425,-0.42802084535972235
0.7817218380891493,-0.42574566809331876
0.7822095506484779,-0.42726592023237125
0.7940935065256438,-0.42294262964951085
0.7996066566652384,-0.4381551397415541
0.802224986073627,-0.4473660085668453
0.8060422899078254,-0.42723925462213996
0.8091769198709127,-0.4380888924425147
0.8143177588514465,-0.4358961322408219
0.8170609131888646,-0.4417834111102771
0.8276984863158541,-0.44224216813089073
0.8323028535140118,-0.4502255215760182
0.8379900192195251,-0.44478007954949894
0.8509876120539008,-0.4576796993682658
0.8726844342787397,-0.4572855375914573
0.8779212294352945,-0.45746663971055496
0.8815569362389652,-0.47312507842647933
0.8961695999370747,-0.4762417571306309
0.9012102349671061,-0.47386776800365943
0.9355033584375105,-0.49262671754898557
0.9369104528008219,-0.48404479626604746
0.9448535528085147,-0.48268658268903314
0.9729208169475614,-0.5010040771428284
0.9776094097837866,-0.49993811550823075
0.9789835730178034,-0.501975358420178
0.9808898463286164,-0.5081302455385883
0.9887971338422741,-0.505302410477039
0.9918417576023639,-0.505154130161052
1.0077672821713177,-0.5048128688588076
1.014202174619033,-0.5195929049807866
1.019878901774172,-0.5200222319221911
1.0236453689277294,-0.5169136487611469
1.0345721163787065,-0.5223924021608595
1.0436784451739776,-0.5246492559133337
1.0452932650180005,-0.5268590239803396
1.0474116071760156,-0.5249354844741477
1.065402982069081,-0.5290843054294959
1.0656593706005228,-0.535751953840565
1.0725506775781977,-0.538202079248972
1.0732814612745116,-0.5321215363206494
1.0750231590692163,-0.5292902440409798
1.075264815370847,-0.5381791324570284
1.0848598234770188,-0.5269954117235591
1.098071277333963,-0.5363771574001079
1.1322418993612473,-0.556369024782552
1.132494135097967,-0.554836609542482
1.1708558455521345,-0.5620371020859272
1.1839588559243381,-0.5510321170328899
1.1877220358364564,-0.5677740297656864
1.1991177265344284,-0.5655231045762398
1.222204339135934,-0.5803542464824094
1.2263435156844427,-0.5747481201870672
1.22960784181969,-0.5782939512017068
1.2425466572402142,-0.5842381137262018
1.2426670290750526,-0.5837888401928365
1.2667558254084703,-0.5907639702875721
1.2709326706577802,-0.5861438425737303
1.2791431919006495,-0.6037139189092501
1.298724389953274,-0.6006116115799952
1.3006091945545437,-0.5871689536307869
1.3011553762120744,-0.5988505801428188
1.313277682165741,-0.5973644446716819
1.3210454633488542,-0.6083688811522359
1.326838867472481,-0.5982497294507355
1.3275032982877484,-0.5943363268941503
1.3343735193963102,-0.5995009502408415
1.337057691772909,-0.5928527711664903
1.3390630375717363,-0.6031421133518503
1.3493617973638719,-0.603014813998101
1.3713420078457599,-0.6123860450348411
1.3802624397746026,-0.6134269137621975
1.3851355672195815,-0.6144988100662161
1.3884749036702013,-0.6180621000407851
1.3922939538422705,-0.61182033714508
1.3974096797164428,-0.5995376042512425
1.4057590506179318,-0.608948525921394
1.4090454069595566,-0.6199785797061521
1.424265092783866,-0.6164445028720885
1.432960253527062,-0.6236216946007477
1.4421971314118531,-0.616915982624644
1.4437993620495329,-0.621419213039363
1.4455186202427939,-0.6128569400602706
1.4569468215943342,-0.6164979720818157
1.473466169088372,-0.6231052873351715
1.4953261058281182,-0.6297654999862278
1.5004968367257572,-0.6218150756449279
1.5076218149404808,-0.6257791814239466
1.5101542255576028,-0.6300843165130128
1.5533342440547244,-0.6209908186092584
1.5577225621270472,-0.6286510266347456
1.5746935584879376,-0.632221577992728
1.5797545861894697,-0.6387338316999641
1.5868570818223962,-0.6332606313749042
1.5884460363701862,-0.6360600732986113
1.5895309861852427,-0.6329053764165713
1.5898414750002718,-0.6217572193501785
1.6034436653750506,-0.6218707887122655
1.6158428505400213,-0.6370043256556741
1.6215013783805237,-0.6373583990286388
1.6272704213852727,-0.616963791839939
1.628295684794936,-0.6331006798306065
1.6344690112217783,-0.6405295082743532
1.6378329780492233,-0.6330829215413913
1.6400184144938814,-0.6435840087264884
1.641163888176088,-0.6450336253693898
1.6643588365465085,-0.6221047995641231
1.6825009179549273,-0.637354552122744
1.6826627568710473,-0.6377715895606106
1.7020831609212195,-0.6354685255655759
1.7066349576736908,-0.6421825333387228
1.712022706792382,-0.6420251828701259
1.72294065416882,-0.6455444063414975
1.7300676883053656,-0.635521217388759
1.731257584321046,-0.6404706226251862
1.7338255941074499,-0.6351858154511278
1.749389560711501,-0.6416333947059888
1.7532124836490777,-0.6368587711647078
1.7741689585764142,-0.6402340425416465
1.8115018607642321,-0.6292392972666574
1.821002573216047,-0.6220122134484395
1.8351332183698075,-0.6325538438122615
1.8421087811071537,-0.6319453955635209
1.8652004857048068,-0.6298141505957646
1.8658499932553143,-0.6244672913096428
1.8660154734173258,-0.6281253166190617
1.87160234779234,-0.6266266872247999
1.8975524815561728,-0.6254863640694188
1.9047950251827288,-0.6382490845764877
1.9120519237936104,-0.6198334986510238
1.9208348013122887,-0.637303359348431
1.9274184294969459,-0.6274334979579166
1.9288847034314234,-0.6189709080499771
1.9324665453438383,-0.617674904870979
1.9686600645366905,-0.6152240336370203
1.9763945601383428,-0.6243402651797929
1.9877322557558808,-0.6261908166085992
2.0186504499112,-0.596666319984252
2.0332077515835163,-0.6107827047215739
2.0359447195947302,-0.6069685416102506
2.0406248969469605,-0.5956041181622665
2.0410770693192806,-0.6070688541701575
2.0670698792488693,-0.5962305456133249
2.073479830265712,-0.5980333981824766
2.0790361790000444,-0.5966547498435488
2.09628182703546,-0.5944938769150746
2.0978144578207614,-0.5909124980403689
2.099360752374033,-0.5878075119502305
2.1298624703041034,-0.5868808018077571
2.1302992382818298,-0.580885748379839
2.140878175795631,-0.5802865597993169
2.1413855610223287,-0.5751523327300614
2.1489049056573997,-0.5823612518637509
2.149906661654035,-0.5839743678187743
2.1499478894570814,-0.5903785197944498
2.1766585155494447,-0.5698975016701947
2.196089843370011,-0.5690827883327515
2.1976260396088794,-0.5739608266159273
2.200378085537671,-0.5773976114046295
2.2024284395116203,-0.5649271115030278
2.205117772557993,-0.5580607669540507
2.2074657140382037,-0.5672068909800418
2.2314766277021967,-0.555632040964994
2.2324860714763197,-0.5808626441959545
2.2433016329289153,-0.5627965096553185
2.2440296381637292,-0.5496766484067038
2.2481866220944857,-0.5618444909736141
2.2527860103742707,-0.5556360400149049
2.2531851240741467,-0.5529885824940503
2.276659490816801,-0.5532173631528553
2.288809577110311,-0.5469014770661076
2.2901958989293822,-0.5505141925276066
2.304184632110445,-0.5416495011113566
2.3062692438513626,-0.5318493616993901
2.3077667610104244,-0.5475798353379265
2.326740572704832,-0.5396562086120648
2.329649776603996,-0.5281709697989777
2.331711181259239,-0.5208377444608652
2.345185680392369,-0.5331762778599661
2.3481928131645784,-0.5206359370249903
2.358842335011971,-0.5253036513804589
2.3687205665681503,-0.5245562599935198
2.3729596448572643,-0.518650011441841
2.376279164222508,-0.530893996526708
2.434898724987441,-0.5035937956391506
2.4545898745938697,-0.4859311372124671
2.4550020972226774,-0.4906924252765992
2.4666443670356664,-0.4816346323358519
2.477939072632651,-0.48024747117676936
2.4783396838033624,-0.4786165307499146
