n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5513978006854854,0.23770404207225018,3.146228730620509,sin
x,y
-4.9972517497298234,0.09489834507691619
-4.996824893369341,0.09268164589427122
-4.995490726105631,0.09666499272877307
-4.994248071083676,0.0907212099439614
-4.991321331007793,0.09506763958549086
-4.988462651113739,0.09436438003429756
-4.98167544582103,0.09274903442790365
-4.978601376570805,0.09348108307853596
-4.978197556550912,0.09330685716550968
-4.973387130082401,0.09061829997712978
-4.9500926973779364,0.09230690047292835
-4.950080356537045,0.0953269442304541
-4.937894703187807,0.09815894254485615
-4.927432682198482,0.09905485365044264
-4.925316134215124,0.1001125133292491
-4.9174321464684345,0.09812335836547045
-4.899486470166302,0.10169595333088581
-4.888310745062171,0.10590849037957009
-4.878840572823514,0.1055497260705707
-4.858494668661076,0.10444415267657785
-4.854708301918915,0.10872211091659328
-4.844418055385442,0.1052989966360531
-4.842804553393011,0.10989400088249136
-4.83925006355289,0.10948361753031094
-4.8252657500727345,0.11202019171057963
-4.8096741841835176,0.10904756339490702
-4.803123690714273,0.11591476562134687
-4.802336917044341,0.11343599441311693
-4.801244271164853,0.11404973322726963
-4.792335959555602,0.11629594899553003
-4.7547317782162954,0.1212939840535408
-4.752415815935981,0.12202729000805292
-4.733352520207515,0.11848918092821203
-4.720638051637391,0.12459369567442781
-4.714023892193699,0.12564282740452887
-4.6989786222888394,0.12412437812196399
-4.678012554997349,0.13184712986880767
-4.653111154394287,0.1305129784358156
-4.645959873121635,0.13533358801409695
-4.610184713439814,0.1337020328039859
-4.600404052316456,0.13810938766526346
-4.592492496747354,0.1377149555462877
-4.576656031440269,0.14054786963860877
-4.575164394529104,0.14091558548820948
-4.575025245639529,0.13896633193586716
-4.560977600731607,0.14051239528203815
-4.530534460164789,0.1443123110831824
-4.528847550802983,0.1466127053051965
-4.528741404817244,0.1415546492193
-4.524224235797961,0.14008054461732214
-4.51227240988208,0.1443912169807632
-4.49716372092134,0.14677485688928793
-4.4912671516393,0.1453048902894807
-4.476229409711694,0.15154289125400822
-4.4708032964533935,0.14620037961320795
-4.470520207857228,0.14646406863098274
-4.467985246570082,0.1475069820726144
-4.435005418372945,0.14997754260453344
-4.431541386285492,0.14987020307031437
-4.430106863324321,0.1553792234183593
-4.426180179892044,0.15463252715942802
-4.422516143601555,0.1534709297051281
-4.420813020698474,0.15688287898689374
-4.381573628961877,0.15638600847920853
