n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.75351128238955,2.677539287812324,4.3059748680754195,sin
x,y
-4.999407926920743,2.5715570930063816
-4.997187071557012,2.6018639748052546
-4.982634565006964,2.5854285952127314
-4.97140655170313,2.5880029512109006
-4.96425237079176,2.619975425779444
-4.958668574701851,2.5484946524907284
-4.954811619710222,2.489415219959509
-4.941110163945,2.490075188216617
-4.9319004356883225,2.479838273343031
-4.930884804355892,2.4989467642023566
-4.917048056627148,2.477191029249308
-4.9081182882243795,2.428161199992928
-4.908063666158443,2.422023954276694
-4.8838189736162505,2.4300370393106188
-4.881518571884534,2.378969194351105
-4.8760142512060725,2.396812001295578
-4.872199319909977,2.3825145332117708
-4.868093827848772,2.3976864788506744
-4.863427773890869,2.368063164284237
-4.858919553009145,2.299559023959267
-4.8539854972141345,2.35083251429678
-4.835552179173401,2.325880529808496
-4.8268199478000975,2.228081775171053
-4.825582354650789,2.2362895201684805
-4.8202133382376395,2.2587829030767934
-4.814187360151853,2.227003308931145
-4.814013080858235,2.2759734474247213
-4.804225367573723,2.1453298427102725
-4.801713292477185,2.214855899754438
-4.801521029447243,2.201377722474509
-4.790718975839492,2.137362624655571
-4.7894952162055695,2.1389973358663994
-4.779091483921043,2.1636089845575217
-4.761892648793264,2.0748479516267078
-4.747344471935042,2.0521888403322075
-4.702689137489823,1.8701318089120749
-4.694531005193641,1.9003606938373592
-4.687537527625412,1.8329998553398288
-4.638302654706447,1.6887970841211963
-4.638228272972799,1.71896303104762
-4.635933398802983,1.6688732752466973
-4.634195525759913,1.6599454257512904
-4.629780450518836,1.653255337462684
-4.615565623664869,1.642143729119262
-4.601022708337771,1.5685314180496097
-4.588066832808079,1.4970538740501527
-4.586635146553903,1.484664513085102
-4.580739363259584,1.4925311337363314
-4.541146389678461,1.3497616670032384
-4.530688379110583,1.3022515724343209
-4.502049876155888,1.1922069592237912
-4.497085170595888,1.1478039998482956
-4.467675466731501,1.0328377092433432
-4.465514924253124,1.0002071242323158
-4.459815161923877,1.0013415287302456
-4.4590140518128685,0.9399769135670375
-4.4573720615163905,1.0037232459234906
-4.452624346864624,0.9966546295718788
-4.45084281124342,0.9281125531858043
-4.449812305660616,0.9334446337405458
-4.447982258410761,0.9051555367706796
-4.447197979689998,0.9123092968437944
-4.445581844771126,0.9260332247590793
-4.445507118634124,0.8981565815668073
-4.443338873041895,0.9158086016730123
-4.438838385491119,0.88095473024922
-4.437775163427804,0.8619112343638937
-4.437670453233861,0.9094741191091594
-4.42840878183084,0.8131274041331515
-4.394125652611788,0.6734625482861367
-4.384764188181231,0.6202197421474072
-4.372550118592869,0.5701488575333631
-4.372524224100846,0.5824326725177841
-4.366122327996408,0.6016158271315337
-4.353593288500443,0.4977215132234754
-4.351013272027268,0.5355887230939845
-4.345861215878858,0.45099505494940983
-4.341115553360386,0.4573046757907664
-4.330579918239437,0.37793628131231083
-4.324915585208346,0.3814550273001619
-4.323156234046412,0.32143857183513125
-4.320570068786508,0.3317237119943798
-4.312224391788342,0.27949114614349735
-4.309980099756677,0.25475792007118847
-4.299244899411146,0.2760514185385886
-4.2953995503566444,0.18383518614252328
-4.285193108844605,0.1777577894414373
-4.279748345389508,0.1695820562354933
-4.257811369486777,0.0650185391543467
-4.242119181624224,-0.028715838201506364
-4.238261316882236,-0.08357873500569446
-4.205964225938782,-0.20118232249456655
-4.198335981827351,-0.2288775622287751
-4.17519222335904,-0.34612133738192574
-4.1587079830410465,-0.43436040526396863
-4.124873372900764,-0.5917078862807642
-4.124149632517566,-0.582551339369535
-4.116932153051912,-0.5213418379057021
-4.110499784292769,-0.6417461363206555
-4.097231174148331,-0.7520531010795857
-4.090885718568749,-0.7679076144240456
-4.090539071020743,-0.7658251129088456
-4.086010671593247,-0.7520186367710127
-4.077397814505072,-0.7768906599451925
-4.070434745489529,-0.8095354537666132
-4.063234319355998,-0.8135737395458136
-4.062890126909306,-0.8458644943350543
-4.061478383882323,-0.8773686851069761
-4.058771038595058,-0.840532968757873
-4.045384677735094,-0.8846557592695272
-4.044776517537888,-0.9078941012602404
-4.0366240172157495,-0.9247744031958585
-4.024058859871724,-1.0162716471087163
-4.009772489428477,-1.0870048028494514
-3.9585764830906345,-1.2265415708731067
-3.9493030025014955,-1.305606511270724
-3.9444157835913565,-1.3596203745383877
-3.941730777970671,-1.3738361764346967
-3.9235252034208736,-1.4372885200249854
-3.914598081334857,-1.4967501655185356
-3.8609880078013403,-1.684987542661851
-3.8598248886171485,-1.7372942819073804
-3.8109002713077214,-1.8461041455397684
-3.7927613710589547,-1.9330803602849553
-3.768222524204484,-2.0266703272260527
-3.737152451512704,-2.057541484216602
-3.7365381046120136,-2.0982088379481443
-3.7318502867592116,-2.0857491701454856
-3.7221450032565118,-2.1131881577809373
-3.7193267071803415,-2.1562120383502306
-3.7039677151679617,-2.1613328299420913
-3.6858148635315526,-2.2430436890972496
-3.675668839622528,-2.2352605933314686
-3.6729287270777036,-2.3104516796819676
-3.6703614693196207,-2.297649972821865
-3.655026203222987,-2.3130148426132124
-3.6500329102867712,-2.349581377944175
-3.6418198273763602,-2.3209609466464722
-3.6334534981585396,-2.375863073662514
-3.615002605770755,-2.3818572381305123
-3.607926623342924,-2.389148990539816
-3.6064590395404226,-2.3973266375549325
-3.603148735585129,-2.4190907778368467
-3.5920637783136344,-2.413428478402294
-3.576733640185974,-2.4788572003233824
-3.5764891196169146,-2.491566610738627
-3.527126175011923,-2.5379040812082954
-3.5259329013500507,-2.531800349800203
-3.522306751939217,-2.5122140222693075
-3.5164098156350407,-2.5368453185758524
-3.5061330360178458,-2.5211081139625566
-3.5022920556153614,-2.5336504573072416
-3.463104269357294,-2.6013264911669225
-3.428097837920178,-2.643363229050458
-3.4165795411761515,-2.6344275431320066
-3.3974279228607687,-2.6395259581989707
-3.3667253136657447,-2.6784665975275095
-3.3646707614958613,-2.6440145567506446
-3.3632947913391487,-2.6798074118809163
-3.317130675651611,-2.663941806198195
-3.30220633285108,-2.6656812400940653
-3.256182614140349,-2.6303925167149265
-3.25544915583472,-2.6574481070673657
-3.2469025295452125,-2.6280446942909665
-3.219754327598212,-2.582298756050204
-3.2166286948985414,-2.6130763439413744
-3.214344245718308,-2.5972408480500544
-3.2041171524209453,-2.602784718074074
-3.1984433677175037,-2.5411056933656777
-3.1973651265382417,-2.5779415029074237
-3.1927764118087056,-2.5829027081303795
-3.1873261557513444,-2.538478984346342
-3.1787153325833906,-2.5702354237535707
-3.14400272076114,-2.477206584573809
-3.141157089770271,-2.5238612689486772
-3.1338975112805767,-2.4963035947419265
-3.122233824425841,-2.487698253566584
-3.1222220483078877,-2.492619536248565
-3.1192959825999855,-2.4445372459352512
-3.117154884673081,-2.4680169932111853
-3.1137235743239255,-2.4102060624775685
-3.107685454670176,-2.359526245983227
-3.1040708423971584,-2.4412580616850996
-3.0946489197840608,-2.3567889395755905
-3.0944726048517888,-2.412716108251929
-3.094333330920105,-2.4511736156762143
-3.085277437804618,-2.433506031638677
-3.0831663180942295,-2.3759993165369346
-3.0792744922536643,-2.403852866941974
-3.072202813532041,-2.375679759069361
-3.069199293895969,-2.3310485054285617
-3.0217686303687232,-2.2425625453496223
-3.007617657262367,-2.2244990670302065
-3.005834235317896,-2.2026411085798965
-3.0050848830139243,-2.19935414776785
-2.9979646688619477,-2.2529493296380183
-2.9951947663264544,-2.184947347077041
-2.988958205873052,-2.1800948731463525
-2.979152420887088,-2.1217581479743735
-2.97684048709989,-2.082176039895795
-2.976671518649626,-2.1606365159688843
-2.9672992504308437,-2.071008118905354
-2.9530962564030796,-2.117286416535621
-2.9356546746225276,-2.001061237661221
-2.9277777817701334,-1.9985411118420482
-2.925406759859176,-1.9654652721643444
-2.909662910385479,-1.907822706100265
-2.9089004606101545,-1.9229726544502237
-2.9040612106103394,-1.8749167172742258
-2.9016283659408826,-1.881802229291866
-2.886709015314317,-1.8687861960677736
-2.87637368049558,-1.8092388758140523
-2.871029106986126,-1.7923809763861307
-2.866695197440652,-1.7675583329993312
-2.8611148274659937,-1.7254316576364153
-2.8562514193224295,-1.719558199036444
-2.7881803818936435,-1.5203113238301675
-2.784183304945315,-1.4124830737975669
-2.7600019575550725,-1.3703084429732026
-2.7569538283188697,-1.3751910362702136
-2.740660000719682,-1.3284763014111403
-2.7395574905328535,-1.287962079291364
-2.7382357747381936,-1.273222088280166
-2.7281253764526148,-1.241499629222824
-2.721805718819833,-1.1943672055527554
-2.720008348128047,-1.2234307702849296
-2.7169191031181428,-1.1852232550831598
-2.703245133391313,-1.1248801172817495
-2.7009244217524575,-1.1574366410360293
-2.695147459597511,-1.0773064346282073
-2.67546592681731,-1.0081337626073845
-2.655889544973858,-0.9390568635853215
-2.655037570661982,-0.9336825680797157
-2.644914665624852,-0.8350949303163767
-2.6421504178046007,-0.8790218961180466
-2.632333254524112,-0.851413199071212
-2.629460195157707,-0.7880492039479587
-2.601131184995121,-0.666825225470594
-2.5876962914649537,-0.6103383184348903
-2.584265566219578,-0.5739005913961588
-2.5768574722232342,-0.547965102676151
-2.5752270787334073,-0.5409873305581449
-2.550285534360687,-0.4310366507389016
-2.5379732195943405,-0.36940387074657843
-2.5312644487301297,-0.31767671088599275
-2.497726566338004,-0.2199313362614341
-2.4958595501738245,-0.16128325058201815
-2.4933042189546253,-0.20140457305802745
-2.4838137316730258,-0.1315460588046409
-2.4721611948641433,-0.050889060465839964
-2.4644793278360675,-0.06696689473261908
-2.4620442010176413,-0.020441494240594493
-2.460431986341085,-0.01245906921424028
-2.4473178222543677,0.011959648550294043
-2.4347365896880344,0.12488433213648234
-2.4288340695555934,0.07254055891839203
-2.423990054001285,0.16189350606285266
-2.3992346485329206,0.21341228883077407
-2.390285323185859,0.2910669057788912
-2.3840398998077807,0.32801981957673526
-2.361808770590559,0.37841099714681437
-2.3558811119525602,0.4602699666999459
-2.334434803534381,0.5378437755432893
-2.3201957497881933,0.6454682015709142
-2.291460451227546,0.794397888141655
-2.2838916415998343,0.7732583875577024
-2.2801944701136057,0.8164846811703036
-2.2592805603619937,0.8994136128038507
-2.257800866434252,0.9646131329051357
-2.24759087461495,0.9078551238918379
-2.244194735243603,0.9781371745419263
-2.24088984220711,1.0078637855392663
-2.2393879718622056,1.0180150846667935
-2.2219473342401352,1.0786286546220838
-2.2182534586841305,1.0613412380010447
-2.215638707134077,1.0829046407311358
-2.2155972572549687,1.0656126692332213
-2.188660682102146,1.2431637526467987
-2.185254744549834,1.170159452353716
-2.185220294355763,1.2578697272345323
-2.1719826921452157,1.3091942719788785
-2.170047905294065,1.3343026372874196
-2.161557188708585,1.3251795343064736
-2.1601319055453594,1.3149159774435404
-2.159908973700416,1.3052805658840874
-2.155634868529642,1.368024007576008
-2.1555008931448114,1.3397602516058011
-2.1500301055198676,1.3706406109336928
-2.1442279126954955,1.3826930766312462
-2.1415491887500258,1.3993508336241893
-2.1353493399913805,1.4650135764708436
-2.132713908670171,1.4241907747273181
-2.127863158032989,1.4397577991249135
-2.1250953840804723,1.4702613956644779
-2.0857866835805536,1.5901828500099846
-2.0840235618935656,1.5648489943820378
-2.0696082779030665,1.7155504627682572
-2.06883023021206,1.6706470425908273
-2.0576197965366805,1.7387968863332142
-2.0534824956469313,1.7102934079098757
-2.0371741447445144,1.7851980612177156
-2.029875432703313,1.7941107708466686
-2.020651560529725,1.8871299659078788
-2.0073813495787762,1.907104031556386
-2.0049905461025173,1.8970283915489616
-2.0013915634966106,1.9239112062255472
-1.9998895823025373,1.9139675408405095
-1.9756599349646873,2.0256805313957646
-1.9648066564707345,2.048248003769562
-1.963443316981912,2.039996858981835
-1.9614639975843176,2.0420557783363082
-1.9487796133141044,2.141450184721414
-1.9481700765104906,2.0609500580851297
-1.8920213470951919,2.2097146234466334
-1.8681753788593336,2.291836899239941
-1.8569118655191086,2.316551286502054
-1.8506602316345644,2.3482496898268956
-1.8496056955992857,2.345002793132054
-1.849208688080962,2.3295728905177437
-1.8299799367719327,2.3753198930180788
-1.8084765763472244,2.4402312487791726
-1.802159062146007,2.4427950434116976
-1.7883996743766026,2.5052615795350466
-1.7861755877693621,2.4843773806143963
-1.7672961445379731,2.4686449862470905
-1.7561061609755413,2.503591076758793
-1.7423797175343383,2.530924719790198
-1.7364535738227351,2.561524193669842
-1.7142236627870489,2.6182168550224008
-1.7103242425410423,2.6141779874742994
-1.707455637245332,2.562879675543126
-1.700958637144133,2.5770739085152297
-1.6501777717223662,2.657118490180248
-1.6221254051997858,2.6355121340757304
-1.6182689597309805,2.6326290327375266
-1.6130583812266175,2.6582873745351736
-1.5871214785025534,2.6471773243179273
-1.585601993145287,2.684161522957303
-1.5814695952905566,2.6912220406977805
-1.5696841254356633,2.67187397264443
-1.5654989835336397,2.678287134111587
-1.559307440703467,2.708979732920623
-1.5476700950134248,2.660285017414436
-1.5399852395506786,2.665213529632824
-1.5391559334474056,2.5896873677395993
-1.5383972895280795,2.65145373727978
-1.5046691195931117,2.7110440252236416
-1.504668526078711,2.649139808561934
-1.5018374334475926,2.7174905011163992
-1.499233917168472,2.683382388550977
-1.4984692520886869,2.649332347013973
-1.4956953929164705,2.6458003668576446
-1.4869944732487062,2.6045798489811633
-1.47151999559618,2.6225126357487936
-1.4654949039850318,2.6403747530193744
-1.4426861169914518,2.5880525409256663
-1.441071779096721,2.6741679227941484
-1.409790256339416,2.545456708141041
-1.399326925186808,2.505189994252859
-1.3961930058955074,2.552369533428469
-1.3942911565244054,2.523872013373828
-1.3835029628266513,2.552648875528595
-1.3794264713218407,2.5224546293684496
-1.367848595216945,2.554907312861468
-1.3531107814981844,2.498325389069576
-1.3394017517546777,2.4961463814216502
-1.3026919587201249,2.3832169189377623
-1.2954975383281253,2.39475579788483
-1.2937155710397228,2.412334061812626
-1.2921935019712336,2.3857408559875375
-1.291705232652883,2.389369155106201
-1.2900493944768776,2.405671495542845
-1.2893733029526055,2.334045601571816
-1.2857318639617943,2.3710285265767364
-1.278771740622766,2.3945831885694284
-1.2777975236978811,2.3295937321752596
-1.2621697156012313,2.330559739953162
-1.2533949952929904,2.3243779180040844
-1.2521474138184274,2.3086983073181333
-1.2477065247105013,2.243014444709811
-1.2437315149489123,2.2870391058670845
-1.2294927834609535,2.222990588603423
-1.2175632588713658,2.214740858062929
-1.2168085409109972,2.2064809463478188
-1.2010303027431068,2.1409183760418076
-1.2005375054171563,2.169162384917893
-1.1902178231545593,2.1299042383762243
-1.1846153746834496,2.1117800981080403
-1.1624843391583384,2.078025319176977
-1.1329838474702525,1.903698551448507
-1.1236090061219004,1.9105521743856613
-1.1097878555573795,1.8473197488348623
-1.098253328350629,1.821497014903802
-1.0569921248156735,1.6706443046241886
-1.0439857826584111,1.6005420981165797
-1.0375035081011283,1.5784071306970342
-1.03491599311331,1.6431559992317837
-1.0239054101005962,1.5801977629610147
-1.0226162636470382,1.577778439952204
-1.0160974593886838,1.5288943849409107
-1.0147902053649691,1.5128391116839013
-1.0118681190353565,1.5115896728879197
-1.008159362836305,1.4822046042572887
-1.0057013670068828,1.4994939769072084
-0.9974882921497485,1.4653538970466795
-0.9939283897367623,1.481320823082211
-0.9892354760990072,1.473863297656679
-0.9767401728571325,1.3894041974698719
-0.9748710210149554,1.377237963744776
-0.9634852112210099,1.2891864069161496
-0.9532142383809692,1.3398154903843973
-0.9518964934317253,1.3152484296424827
-0.9204630395284417,1.2108859203297877
-0.9111275544718005,1.104957968370431
-0.9003060210436642,1.0194675438520429
-0.8845160641150063,0.9774055979596362
-0.8785464954725324,0.960701743051335
-0.8654484644193916,0.9039028518221501
-0.8477125351131516,0.8477420191343915
-0.8175881886250824,0.7281553183743978
-0.7970298406443233,0.5829917102977059
-0.7946783848482939,0.6002476808003004
-0.784537454807368,0.5689043469988528
-0.7770727989752384,0.5255432751420341
-0.7666341774228513,0.5010315949276898
-0.764352089345028,0.48606053851869185
-0.7449737206067075,0.3832222851593322
-0.7434407970558805,0.390113486404162
-0.7372534688210326,0.33596548753491173
-0.7353990481312511,0.3280070675624887
-0.7297861726318366,0.30571874751966227
-0.7273805614402038,0.3043060923303177
-0.7171692669058558,0.2975535257132341
-0.7105259213103796,0.2496932603431622
-0.6831283597977587,0.11736359108573943
-0.6781350831497139,0.09027772587245197
-0.6615628737447388,-0.044836194240612776
-0.6586651456746999,-0.037606690507369735
-0.6510668952368004,-0.03732757794896509
-0.6210826402353131,-0.23816753592288967
-0.6146919380201616,-0.2728189218591989
-0.6095133028897823,-0.33406804635929704
-0.6047334790823209,-0.22906701929949863
-0.5966648130755665,-0.27388158672511626
-0.5832250316960099,-0.3785943104516542
-0.5787928409816159,-0.4045117853973834
-0.5629187132633549,-0.4610455589333176
-0.5537519034888838,-0.5042189403758126
-0.5525305186551899,-0.5296708367183194
-0.5496647923766895,-0.4817295074353996
-0.5330289339269854,-0.6167836729295193
-0.5268674786007015,-0.6118555239786152
-0.5109752210786702,-0.7096031225159277
-0.5002622379986299,-0.7641484157366046
-0.4961074350964134,-0.7520297686971718
-0.4874618956713741,-0.8029817520855118
-0.48657997782877693,-0.7961955787526013
-0.46712011439888634,-0.9511400373577491
-0.4528148230163982,-0.9591513599943988
-0.44780100071031814,-0.9648948671499028
-0.4456673337936561,-0.978327402027958
-0.4390326320776339,-1.0398855025680047
-0.43061279152395393,-1.1636754032996754
-0.42680015800855653,-1.112507100455092
-0.4234838647413044,-1.0661143516845608
-0.42260751987039047,-1.1085002500886467
-0.413771368200222,-1.1504341908157576
-0.4013063377138959,-1.1934645092460598
-0.393682310965926,-1.2353625021779653
-0.37608186678043687,-1.3558554318011862
-0.34082773994490356,-1.4099033308040192
-0.33473442096896644,-1.450145383706726
-0.32677371873511696,-1.466057021432387
-0.3118350566830186,-1.5475665643063228
-0.3113123494937122,-1.5385192926587674
-0.3027295026121566,-1.5766484672205716
-0.30007365183731594,-1.5974641946880255
