n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5311368531362888,2.5855371656585713,6.16465785497024,sin
x,y
-4.014909636582389,-2.0580855268924902
-3.9996091480639273,-2.0350123430722555
-3.9841249683382216,-2.056267352182955
-3.9776690505246357,-2.058554052445715
-3.9635738870376205,-2.067277870723239
-3.9591767318991575,-2.0673032647244547
-3.9534862812107563,-2.0380243292783655
-3.8662574975724837,-2.1477580253567847
-3.862885938515981,-2.1122353174246298
-3.8512541986722293,-2.102021873357094
-3.847612276861704,-2.164302104318734
-3.84169745084455,-2.1728827920569476
-3.8397779496574724,-2.198711896005608
-3.8365907149425684,-2.1985896484054623
-3.836580043719322,-2.180058116958878
-3.8256456940525343,-2.183119192056774
-3.7939758596715842,-2.166829274564619
-3.775102304784733,-2.201752721376199
-3.7598472375139247,-2.2375291206274954
-3.7564516868808004,-2.2264850539334455
-3.7428131405933507,-2.248023993086491
-3.728644057217486,-2.202916941869266
-3.7211314755326583,-2.2528388825328762
-3.702878231024913,-2.2611568489251033
-3.6906628639839867,-2.2523194796489903
-3.6842425318052308,-2.2810683428742697
-3.682383220133202,-2.303478328116711
-3.675109290324597,-2.251081293459634
-3.668747500403379,-2.2651089948831107
-3.6546746469967517,-2.2491890297208834
-3.6293743546761226,-2.2924151557277033
-3.627138863909435,-2.3048905028372144
-3.6195696339551886,-2.2987452459839073
-3.6182385831538766,-2.275271333390056
-3.607758995648982,-2.341834180542568
-3.595915430001755,-2.307719037483669
-3.5872567906329387,-2.308347961005033
-3.5868528322450857,-2.321557702175421
-3.573021402891813,-2.367933666922267
-3.5676024647700877,-2.3314708332211054
-3.555025371056936,-2.3569181169040827
-3.547747895035279,-2.39292678211615
-3.5105780202511983,-2.3805394528542587
-3.498317987775316,-2.390857726790171
-3.491723598499604,-2.3772408673013943
-3.477384640065094,-2.3414141402660626
-3.4665717100388624,-2.375628789031886
-3.453661652834258,-2.3934769129629587
-3.4511935669762526,-2.4128795955347613
-3.449515187641259,-2.4516092953072803
-3.444844014023305,-2.4397294350983763
-3.4448156057757817,-2.461990173663803
-3.4242171889288375,-2.4236559567885654
-3.405860445498017,-2.463425919158718
-3.397218767371455,-2.4286170350212375
-3.392732555015309,-2.4366744797307835
-3.387033893194328,-2.456580499289141
-3.366586608943577,-2.4139773850939346
-3.357827950080895,-2.463339982513206
-3.3352987211654517,-2.4972159329346124
-3.331522105288455,-2.4628397603421397
-3.324893088070734,-2.436074940941921
-3.32432507122987,-2.446328151099469
-3.3153590777841604,-2.43151631080062
-3.3090184806509004,-2.5078085434271316
-3.3028841836489296,-2.454370026410777
-3.300709881718981,-2.5017806996421896
-3.297975657839732,-2.4541420790040336
-3.296561497937512,-2.437726148410701
-3.2779075080277407,-2.5225520067097924
-3.277433409578202,-2.496066968029952
-3.262697878435965,-2.4777482906647865
-3.2618835041966934,-2.447084369326871
-3.2608242268766063,-2.4763511514800034
-3.251719379378338,-2.488794623200885
-3.2464650499739878,-2.4705507949867895
-3.2358976341397785,-2.4717297240985796
-3.22016036943078,-2.5046404158699747
-3.2196931071683608,-2.562313439360227
-3.203209478634305,-2.5094394137370206
-3.196148012231077,-2.46641667037977
-3.179247909828989,-2.5331040834656298
-3.1752752352522062,-2.559115780767532
-3.147678251989998,-2.519539894789955
-3.142000631813046,-2.522986036342986
-3.1246739956495215,-2.512287930867684
-3.1196600496636275,-2.525011766964504
-3.1101939422234004,-2.5317278827536436
-3.1055302676854604,-2.539128414364071
-3.1003096713319254,-2.488704611124793
-3.0723598178449016,-2.5339488324062045
-3.0325859813143454,-2.5650938186593177
-3.0268356599204047,-2.5490590390128745
-3.0216104881251846,-2.5143714607807093
-3.0162603063729607,-2.5454495576309557
-3.0053318104865823,-2.543442322301459
-2.99576961386953,-2.558807850380531
-2.9910870869651296,-2.560932924263063
-2.971857234449499,-2.5266335575644954
-2.9682632050879896,-2.5654254254107554
-2.9472300185281606,-2.545053748320578
-2.9463465089390772,-2.558735308517107
-2.929424502315027,-2.5561239354130842
-2.921101025091586,-2.580470167475489
-2.919616691765121,-2.5807163663553796
-2.9141222338882544,-2.6017029178654987
-2.9135402563384605,-2.554183251453143
-2.911257819719789,-2.5851831031227532
-2.9043831040302734,-2.5569450495364414
-2.8936001548583343,-2.5752055620249794
-2.8833040263575036,-2.557798515065525
-2.866611245712767,-2.565597643689826
-2.852682513441427,-2.6063197715639594
-2.840198480252413,-2.586046378710945
-2.8277225039316023,-2.5755509850892153
-2.827550041519069,-2.5968174475513806
-2.8027554651385556,-2.572685622278478
-2.8019968720813706,-2.5537781731606275
-2.785209443099962,-2.604513451839936
-2.7791625094034744,-2.625563614784924
-2.767622095834877,-2.6040950301244044
-2.765627530488517,-2.606121801885046
-2.7637787266621103,-2.5748634205895677
-2.76258844573349,-2.5907210713416466
-2.7625599782994525,-2.5965128871430405
-2.750467960687737,-2.6202323352532693
-2.7473155362891477,-2.5796656625307706
-2.7278035865869787,-2.605949711296734
-2.7165896887776784,-2.6098068334710867
-2.7033593743479245,-2.5724068133694837
-2.684980684880658,-2.589429770370005
-2.648724730092863,-2.570827763941192
-2.6365137876608458,-2.5977326523556923
-2.62420595206601,-2.6132862838850848
-2.6166377192766888,-2.5944918507848507
-2.6017522456167974,-2.6444694156449113
-2.597001417933348,-2.575911852239527
-2.5904202896194883,-2.5501298292159054
-2.562379558396449,-2.574918349440943
-2.5522097334883553,-2.5588269445964205
-2.541815927878217,-2.6130392411527805
-2.53967395374724,-2.50010210819412
-2.5387631742384276,-2.5891124841891213
-2.538351921707501,-2.588144671788382
-2.519779549534026,-2.557182441744406
-2.5131665667990233,-2.626570819642466
-2.5060596945620874,-2.5834638118209665
-2.5052212615658878,-2.6035309475425734
-2.5036952678264934,-2.573919047788611
-2.5005915007044766,-2.5632358132861954
-2.4971542041010517,-2.5296560805863852
-2.4834731462056236,-2.5631246559525627
-2.464074372844529,-2.5498289827514404
-2.458519048110559,-2.5377967472172682
-2.4486283804751228,-2.5720917349605688
-2.397156171793704,-2.554586692150956
-2.387544609036556,-2.4956655546279727
-2.3726850058187345,-2.5467189571828643
-2.3354894495928624,-2.5535873995956173
-2.334198099517865,-2.534395140100642
-2.3204591568922384,-2.519893920085267
-2.3136481479387982,-2.517205275267828
-2.28314480293363,-2.524623108148332
-2.26502265011876,-2.49056486274488
-2.2481266622326643,-2.4949388711712177
-2.2465039231729964,-2.4538709538153425
-2.214212704271057,-2.4512496161057142
-2.2118683349050983,-2.482223644272737
-2.1955690712146625,-2.5270410322237344
-2.1930905429605074,-2.4508333024208375
-2.191463435272273,-2.4801733070790095
-2.175930333789239,-2.4865117822005915
-2.1749991532994417,-2.487014248139527
-2.171333692545019,-2.473817249812658
-2.1655074826554053,-2.4430948835001547
-2.153289753568864,-2.5118865622019504
-2.1399928453241266,-2.398229436675895
-2.137240884263669,-2.488780243826462
-2.1220961520429626,-2.4158584576068463
-2.116708552768359,-2.4295735742645794
-2.11604389865909,-2.4331081704110287
-2.0989119824890423,-2.422127725450503
-2.08230423267422,-2.3947705519529965
-2.0782633814476537,-2.462819286122428
-2.0766719761828103,-2.4265560619481907
-2.0762757131814045,-2.422614334791078
-2.0737135991281566,-2.4041912873922495
-2.0693627684256577,-2.3754314350079593
-2.0647987730020545,-2.414370969256116
-2.062047192919189,-2.396867630249322
-2.0571838628870607,-2.4177936790255847
-2.0509124889416643,-2.427096470904066
-2.029478989781933,-2.435639064136328
-2.0284789115598443,-2.4574367257590906
-2.019300071052905,-2.3899774448159277
-2.012203196323635,-2.3902842930019905
-2.0101623949995373,-2.4045815238669874
-1.9825233148190282,-2.350874103857343
-1.976289336496344,-2.3707939315968996
-1.9759668550400686,-2.353927803311358
-1.975130524917219,-2.3620690065624736
-1.970378997249369,-2.4186083270424534
-1.9652969597610017,-2.3656049303878537
-1.9399036500629476,-2.379793960244056
-1.9357440596328148,-2.3206908126187074
-1.9306562886756007,-2.3691957242025183
-1.9243155506765053,-2.33039166448689
-1.9219900019136036,-2.309238273843394
-1.911519281107771,-2.3183212553015475
-1.8850138858683563,-2.3056242717538096
-1.8843831229024568,-2.2950409130219778
-1.8822572939976157,-2.3194337725305343
-1.871480901432311,-2.363084751580712
-1.866871488157499,-2.324715180054418
-1.8633131014958524,-2.264144163905176
-1.8614426775691175,-2.3118273696204685
-1.8533335067358427,-2.312732845372852
-1.846453774700568,-2.356337442105764
-1.8191507543862837,-2.2813472803349812
-1.8037594973193114,-2.2967062594717524
-1.7967084891736729,-2.296171469125145
-1.7909990639754572,-2.244622195597716
-1.7904456595269136,-2.2550136819856235
-1.7848225180012012,-2.2849161435299408
-1.7841164446665356,-2.2689660805085157
-1.7798754436757767,-2.2225668989958347
-1.77980770745916,-2.2258076773687514
-1.7589715808024242,-2.225096090259282
-1.7561390868027091,-2.243711499935475
-1.7550307353148122,-2.205887273666494
-1.7540886585191662,-2.310025034817444
-1.728061324063832,-2.2378490686940213
-1.7048622741520125,-2.224926916211378
-1.690680506684643,-2.1968118022300427
-1.683602812982791,-2.2207675846885455
-1.6832199999643627,-2.206968751573548
-1.6752734338483712,-2.2001706894672775
-1.6730794138374216,-2.231254147788414
-1.6699688784093136,-2.235705607106783
-1.6466424685039174,-2.158782699499538
-1.61376294514872,-2.146451486207213
-1.6131198687902093,-2.131493915851853
-1.6107952134113024,-2.1334412514561367
-1.6069606593525734,-2.1233025699804733
-1.5917313092617968,-2.1112053397243473
-1.5906074266845849,-2.1390397048293996
-1.5828792012572288,-2.169420458719014
-1.5819302395486434,-2.1366153938531927
-1.5809063055005623,-2.1374570545516445
-1.579921462965462,-2.105622317424145
-1.5359728671159556,-2.0819899933354566
-1.532182198430859,-2.0906195112682684
-1.527856191942539,-2.0545122172394126
-1.512370557469025,-2.0554291797727076
-1.5054473383819298,-2.024009991126894
-1.4975560667663936,-2.047436632165183
-1.4971036209413677,-2.066395969532693
-1.4746887174862744,-2.0832530647983187
-1.4682185032883242,-2.0216793878802175
-1.456530288291349,-1.9711141228378122
-1.4498655906286304,-1.9869340261225543
-1.4300562132798778,-2.034559431893446
-1.3770294768247435,-1.96021283878688
-1.375915341907902,-1.93050875497249
-1.3753257579670541,-1.975441289088993
-1.3378781196469647,-1.91466306269892
-1.3230415265979456,-1.907862064581203
-1.3200455100045252,-1.8706315329675764
-1.317764499118205,-1.9096491862128429
-1.315594275485891,-1.873708180724097
-1.3069553254981212,-1.844304696662928
-1.2986280535857277,-1.8298463360819543
-1.2815709454732396,-1.8352770234564597
-1.270370815280153,-1.8365707161345919
-1.2654471888066752,-1.8426187393107023
-1.2626647915601996,-1.8189643861245952
-1.2369180122425663,-1.8282620905570603
-1.2271432135582172,-1.8065730469444752
-1.2155103198289465,-1.7830707506332737
-1.210370967901746,-1.7197277676600875
-1.1872380688482318,-1.783572635854507
-1.1816119409678305,-1.763033958011487
-1.1780258637780672,-1.7368358347327975
-1.1596320974691974,-1.7602006563799397
-1.1549250843295376,-1.7320266777001614
-1.1363088278405344,-1.7065473043608734
-1.1331961486896813,-1.696375096813688
-1.123041645268279,-1.741718930702763
-1.1146429870423589,-1.65446762210638
-1.105209852013671,-1.6465157777115098
-1.1030150254540239,-1.6818851515260167
-1.0951018679613558,-1.6412605344147948
-1.075127826779073,-1.6727520818727186
-1.0697934126657884,-1.6372976108289587
-1.0690006091242257,-1.6552607370742292
-1.0501208413626872,-1.5958241919104252
-1.039724192485897,-1.633598313775712
-1.0348512038547755,-1.5735621099570343
-1.030168974212021,-1.631073835782603
-1.0247604741410807,-1.6338905167408864
-1.0221375100646202,-1.6188402016537935
-0.9904144835933568,-1.5773623441061646
-0.9901258795970929,-1.516903087174348
-0.989182307124076,-1.5342214151047082
-0.9754191629010371,-1.5045743065874038
-0.9477015199513552,-1.455147855165606
-0.9346836945783377,-1.482014638623185
-0.9325131297466172,-1.5132095217157844
-0.9243961076278779,-1.4638996342005612
-0.9048658697845866,-1.466390726602113
-0.8796112479669596,-1.460090996218026
-0.8773816671741228,-1.4735440326108766
-0.869952157896928,-1.4076609203358499
-0.8661027175477081,-1.412702500237921
-0.8609294353242491,-1.3789179463078398
-0.8564314512349984,-1.407440623207903
-0.82494127303152,-1.3631059005595652
-0.8229351474947695,-1.3937328132054432
-0.8166698320928152,-1.33357643576286
-0.8149245254748108,-1.352672679523832
-0.8129888933028422,-1.3862913899765636
-0.8106278761993035,-1.3452643658993504
-0.8073672336983169,-1.3798559165645445
-0.7970291058772503,-1.3112906720749442
-0.7938207969515361,-1.2972541444146926
-0.7889193069897358,-1.2893312721935664
-0.7886888878821905,-1.3568112588231709
-0.7825871142220304,-1.3438957171652426
-0.7732798113158488,-1.3058175173438435
-0.7600753834976395,-1.2998654180262186
-0.7550860771287882,-1.2769768892511737
-0.7532428331404635,-1.2677315913703995
-0.7276983044445409,-1.2458247259822208
-0.7266207609391948,-1.235920599990071
-0.7249425745046807,-1.2584034409499893
-0.7243926260342608,-1.2401787869812209
-0.7227423506060946,-1.1686604779835996
-0.7168033851138134,-1.21255041044036
-0.714067611488769,-1.2424667934969753
-0.7094072223061278,-1.2512679685241415
-0.7051449375559846,-1.2513514430940555
-0.6957627791956797,-1.1995769784807275
-0.6773291299110245,-1.1906894551478442
-0.6685113203867648,-1.2270290070625933
-0.667134697275241,-1.2079805075676413
-0.6611492340084819,-1.184163007964233
-0.658189664139063,-1.1670636516509143
-0.64273490894709,-1.1512969898812342
-0.6373015273609104,-1.148607955971351
-0.6347485839285643,-1.125872622737399
-0.6327894294720284,-1.1033128152866796
-0.6248956694344887,-1.070102137112498
-0.6147414315540791,-1.1424822948844633
-0.6036469375164497,-1.0478975520962004
-0.5820089630383762,-1.0908910854457723
-0.5617906102942296,-1.0609992665025982
-0.5591573825111311,-1.0367369070004837
-0.5501936792618425,-1.0069559323028165
-0.5179624841210853,-1.0487369684782246
-0.5131038931347733,-0.9801295319359494
-0.5107267308753194,-0.9706510438198828
-0.5102384856386397,-0.9505946699312572
-0.49874706840697414,-0.9678239840093109
-0.49592219238842183,-0.9318412941449502
-0.4943344383975532,-0.9648797918420606
-0.4879565855134871,-0.9184787436235289
-0.4647573327182295,-0.9494916638813379
-0.45209069416812664,-0.9353846807553146
-0.44452306100162886,-0.8757680166183928
-0.43913989272966525,-0.8895663113218963
-0.42968420305487864,-0.8846117256590573
-0.4263869273314844,-0.8800176251331268
-0.40237284844364307,-0.851041435285891
-0.39397133887069735,-0.7588441784816854
-0.3927687154692414,-0.802109632825545
-0.3801948742668113,-0.80730247787176
-0.3711299919129658,-0.7832606176109896
-0.362784829635153,-0.8314926990430603
-0.35788818318864823,-0.8119963169897817
-0.2761195340950877,-0.6786279332521966
-0.2476808329336393,-0.6110537519641193
-0.23155522664635964,-0.5730662898679784
-0.22485102106439303,-0.6112403146545214
-0.20056743190999793,-0.5484611081142261
-0.1948460216091803,-0.5965143597836186
-0.19222523838931416,-0.5991660200058028
-0.16811321168219706,-0.5102203289541958
-0.130895251112352,-0.45809689620937927
-0.12742744595105027,-0.48175287468485173
-0.11969576172718277,-0.42819337350996967
-0.1050346127990176,-0.4721681153484842
-0.07651546080606764,-0.430307188275338
-0.06676080891400105,-0.3822687037681128
-0.048181892838300655,-0.3999833354923729
-0.042739440094102576,-0.42451014387568364
-0.03952803242514591,-0.3537321813085891
-0.024806995879764315,-0.363012848376663
-0.01907293301407087,-0.33260283544610103
-0.018293775998047934,-0.3327886669733222
-0.01789310277134959,-0.3599807943588471
-0.009084657943078334,-0.3483248450038835
-0.0024703743192331373,-0.38198774422812176
-0.0008345203265767154,-0.32762250998824893
0.001703125680324824,-0.2984624690007116
0.021175502413179892,-0.24267934416909698
0.024314855556339943,-0.2776643372714846
0.05241229194055119,-0.22455168323701452
0.07069645473162467,-0.18538770526033305
0.09551830416628526,-0.1960975539450697
0.11735643992231992,-0.1677275992492375
0.11870035091164155,-0.16255045417788525
0.1291690974144455,-0.12943278770619257
0.13037791814358712,-0.12956090411776844
0.1738473670065197,-0.0786904259587185
0.19566568652214755,-0.019091064272827887
0.204726177302053,-0.027706104288850016
0.20755439146756238,0.038580149750994754
0.20816612292455972,-0.03505690406493576
0.21048146639711351,-0.011748306655830673
0.2120048501590519,-0.021806242009723087
0.22952439363974086,0.013909146824666973
0.237929101768664,0.02340739886877026
0.2578308271080658,0.015513379254185625
0.2613643883002714,0.08219634834759523
0.3216161760203935,0.09315951985862331
0.3248416865158923,0.19264371531340163
0.32675700643505046,0.15947655101010733
0.3510674443654649,0.193561952566342
0.3587342669438067,0.1859857303119082
0.36665810660825926,0.21749398604553866
0.37286984571116655,0.20882763282999958
0.4093579793260762,0.262964328837279
0.4173148830611577,0.27576608733324093
0.43067426561392264,0.2897022594109715
0.4393504506623236,0.30966227578590516
0.46942964640624574,0.3991276525097225
0.5047401026344209,0.3639245016067057
0.5078724676232236,0.404702580430303
0.544171145375568,0.4010108221129346
0.5463906716352449,0.4921127680527441
0.5666579680658126,0.45197095827106176
0.569832399751645,0.45741360600249104
0.5809139414002171,0.4563851200367574
0.5895742079613653,0.4890371547566871
0.6255485525413977,0.5390586069964123
0.640331740638846,0.5990482820074843
0.6516051137073582,0.6007192296854351
0.6630778884646924,0.6169106141199954
0.6701823762703674,0.6269883491121793
0.6966310602446804,0.6500398065713308
0.6980717759598045,0.6329259185140896
0.7139078533864467,0.6863540112892711
0.72389059429924,0.6902943874922264
0.725978804251457,0.6229844828096007
0.7353759155461281,0.6716060982130554
0.7434352346094002,0.7045393531467627
0.7569684456028742,0.7024606075499897
0.7574746157598842,0.7487870886140616
0.7702690572813573,0.6757347337579557
0.7833255686525051,0.7695247054330794
0.7856234208856012,0.7362699549615536
0.7953953322754916,0.7664457836984229
0.7968456283360101,0.7753896478835012
0.796976260048675,0.7585402245016786
0.8028247760062648,0.8256963815158286
0.803564367823558,0.8096149979718213
0.8053034548061255,0.7510582678629713
0.8114242640934801,0.7852284563049792
0.8168632003410403,0.7895020052254098
0.8205306802111405,0.8171760248351517
0.8401737887801861,0.8162569498103524
0.8582408727731732,0.8673341333657035
0.8615595781376415,0.9160025680294616
0.8629561291700982,0.8306772320819938
0.8632576497344582,0.8346714295251495
0.8688156745680251,0.9178590292045659
0.8697486582203044,0.8894243495580789
0.894276319834491,0.8827331533483711
0.9239026398680652,0.9316724990006804
0.9400404422639506,0.9861190144720574
0.9492157384255018,0.9583479228407127
0.9728526324516764,0.9696844814583347
0.9787640564775879,0.956358173579376
0.9884960881922664,0.9982896668587855
1.0113706327858978,1.0031205584083227
1.0114426599239357,1.015300877519591
1.0181069134658145,1.0807647935605649
1.0306365050762505,1.062690885620236
1.0462224986603577,1.0899740099167416
1.0543456947862015,1.1248694973740376
1.0635874418110483,1.1307567803385958
1.0747215465419115,1.1405265153273814
1.0835437700997588,1.192524021385279
1.0869782188602652,1.1317559430415849
1.0896525719357637,1.165467630069178
1.093666160232062,1.1404366447492145
1.1012827459561958,1.1439630129956848
1.1122919260330288,1.1575897828978172
1.1146578552918642,1.2107639756747193
1.11700105217127,1.2238378479487102
1.1193595093613782,1.2196957614185937
1.1243801121198693,1.172169005575291
1.172962558693368,1.2408413401488905
1.180319784156742,1.275371717467575
1.2046258468720907,1.2535403811758101
1.2046891344864754,1.2864636609766844
1.2047465462763967,1.2971677869123892
1.2049012466633346,1.26722397011937
1.2149807128659216,1.3028519578310915
1.2183059338876898,1.2986149562268163
1.2412491601412246,1.3252142792668824
1.2561317139251322,1.4101015080109338
1.270907313302379,1.3587135592793051
1.272252042856631,1.36531903557131
1.2792858250122494,1.3877086337486761
1.2861314145614413,1.3755671463470172
1.2920543021256297,1.399157841445624
1.293011876819394,1.4307522251217633
1.2997576250875014,1.3829215015735563
1.3050137637666692,1.3283762492218927
1.3115645667571592,1.43303649175706
1.3201660657853251,1.4195770661310765
1.3334582465878109,1.4387785565126092
1.3390139001156722,1.4344589398945256
1.3479362856978376,1.4626952121557957
1.377867800153009,1.492860916288311
1.394915441520733,1.4943488679795955
1.3975910403597336,1.51525929483557
1.4049211781953188,1.551528173481396
1.405429529818452,1.5646580980091274
1.407478345951704,1.5443746132025793
1.4075816687164746,1.5127939586078862
1.4494176743826142,1.5559224845516177
1.4550474154504887,1.5816052507190466
1.456299686598042,1.581330435643253
1.459261736107857,1.5033793392208232
1.4644977814594826,1.5835518800114174
1.4719195400432463,1.562968376727549
1.4722128223546216,1.5355834020998542
1.4768625583815806,1.5502900023162276
1.4770874392627187,1.5788906097176656
1.5220717175359377,1.6346322813999632
1.5298395030139726,1.6448601898325912
1.5464701314346376,1.6534330611667707
1.5516312461651012,1.6433835988958063
1.5639938390069883,1.7263295062714634
1.5652315395009868,1.6927625977929412
1.6216613765283885,1.7508576048174653
1.6506939881660934,1.7798074985299956
1.660978459451611,1.7896296338004603
1.6827037890179328,1.8044324687967743
1.695150439304701,1.805045478105747
1.7013997926471127,1.822300913067789
1.708834707323799,1.8172776129107675
1.7327744214361882,1.8629091716618102
1.7479373563997092,1.8932331967378582
1.7506824220917743,1.8608791192587866
1.780907961935049,1.9172088074401024
1.7839394692617425,1.9113189885005013
1.786283360836844,1.9069235584528912
1.792849560051514,1.944450064670958
1.8099878860147438,1.960968633482031
1.812356107958828,1.9214567473862374
1.8133227981689615,1.9255047980134783
1.8329658981489585,1.9521004568882243
1.8380912009509078,1.938164223765565
1.8668987947413171,1.9896804137331672
1.8871981476071404,1.9901100800837954
1.8969778597051823,1.9870868028490634
1.8992814841385641,1.9967368027103505
1.9193797846939056,2.001143847253965
1.929309731920286,2.0519163396194364
1.940506776703458,2.038092389378329
1.9449086054508822,2.0491802325182373
1.951792708701273,2.078450740816322
1.9519377880783404,2.0636563698769246
1.9532410230260417,2.060391715822256
1.96033081788552,2.076677760934863
1.9618211460428894,2.069914980914787
1.9764202162223024,2.060085959561928
1.982443721463726,2.057686294603303
1.9965445305482419,2.073707608883806
2.014821661356363,2.1273652047754057
2.020975037907993,2.119934397688327
2.0242519966764183,2.117283173593177
2.0265041129352106,2.1145703750853206
2.0317860074087086,2.135140496822868
2.0370622128592055,2.0853851581692036
2.043416348422599,2.150634289536163
2.0483381829755984,2.1493901146577916
2.0771223503689926,2.1795765772627274
2.077777638262976,2.1524406504611586
2.085229945571311,2.174951033019476
2.0871423285216313,2.194292042802659
2.10860786052994,2.1993835239228776
2.1169420216540935,2.19644238055691
2.1269412225167663,2.180667536168401
2.128717804340498,2.2094590728420456
2.1297850136809995,2.212369525124888
2.1328356938983593,2.2148233044387124
2.139960549814976,2.168171032559679
2.157937300403084,2.2452312658474582
2.1583291491461782,2.199596233084496
2.178319484734814,2.1890216765096366
2.183219615444747,2.223143849536118
2.184081483606814,2.221143354467488
2.1870306960734043,2.2616504084338853
2.1888596006241734,2.243806577023613
2.192193500081242,2.257300036955914
2.1977602045664613,2.233947443448062
2.201080674541992,2.234691541655839
2.202309914250474,2.2898438969798764
2.209143725363104,2.2105423555201793
2.2622441000542706,2.2904217334044703
2.2631335079020722,2.274153165978622
2.265965732662001,2.2846171835981894
2.274660177094937,2.298646427882391
2.286484091016037,2.3569038778377354
2.2885806113474043,2.305745375823667
2.290986713913526,2.2973559063230216
2.296599106612441,2.2735063417500356
2.3043834580734686,2.2873790682943076
2.3064308845374786,2.3349376054744893
2.307387072431685,2.333415291053556
2.311493734853994,2.337471579069629
2.312529552560573,2.2957535650768306
2.313207227012258,2.3368687735674105
2.349209767746,2.3524909152861313
2.3535881628862,2.3499184303362877
2.3590306091473865,2.332751035351805
2.361811991191228,2.3353748392061022
2.363637671833022,2.2913109824558506
2.364465250818566,2.3587929329392168
2.3659901200132705,2.3644339484173638
2.367934934697205,2.33897280409314
2.369693913758705,2.341714151044804
2.375624168605608,2.3504615545647285
2.389984984144994,2.3605281858771847
2.3981905833317194,2.371216914116097
2.4162724881709483,2.3790074872114144
2.4212690259431513,2.372432218850394
2.42371603032029,2.3416138706097125
2.437261163325495,2.3884651664505694
2.4373278489806456,2.3799641096727275
2.4387729280473938,2.3855462986522467
2.468899992397339,2.3879905300212054
2.4790134852163064,2.3728496038285045
