n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8117068583551272,1.1875443244579784,2.113443304443202,sin
x,y
-4.999183074508052,-0.7258019457008039
-4.985621422586872,-0.6924907488251639
-4.974985376401433,-0.679820683591166
-4.968588844704613,-0.6958240030294933
-4.965221802340168,-0.6993859812291762
-4.9590016637963785,-0.6596672727859046
-4.952967092641014,-0.6464142560401892
-4.952109863241663,-0.6369540706222948
-4.942232059506486,-0.6485692593196444
-4.912519584319251,-0.5673615825903524
-4.8840525275050215,-0.519053172877917
-4.864835257495042,-0.46985914132000084
-4.8595724615456,-0.4628135355387438
-4.855585916161754,-0.45040731672179507
-4.850538019016765,-0.440391730085634
-4.834801036243272,-0.4259620984458219
-4.830413141173937,-0.4172202883224895
-4.8139742054671375,-0.3776982062327887
-4.813044415781993,-0.3547712378775014
-4.8086076883327555,-0.3486653941677233
-4.78800058372323,-0.33251351780511657
-4.7674434534790775,-0.3023544026323307
-4.766576767778671,-0.3004826397919247
-4.755237982299808,-0.2525333014013514
-4.74674537077499,-0.24993970170667085
-4.744056881608321,-0.2435684217251274
-4.7238513233165405,-0.18643556840296305
-4.709384596514776,-0.16519243783268972
-4.703048104971161,-0.1382692473755296
-4.689049229024579,-0.11607701977839005
-4.685231452475404,-0.11583221239035663
-4.680552982446584,-0.09100122558551216
-4.662735788926797,-0.05626532545317916
-4.649469237248941,-0.019277772160289412
-4.643849915999239,-0.01160787624831472
-4.637672083315726,-0.006327900917874721
-4.634014622672061,-3.6507201935420935e-05
-4.63376749361037,-0.013361156381021236
-4.622884874244098,0.03757573897496385
-4.615755579727866,0.018997313665917344
-4.606934404693874,0.05266830806583511
-4.605137683186453,0.0796919371334972
-4.601085427737716,0.08527871827942146
-4.592917326103675,0.10802005093843642
-4.5901035547647675,0.08463742958388154
-4.5571033150552935,0.18664276385449058
-4.544855309876107,0.19415316736949612
-4.544624718407215,0.19690128002229026
-4.533169372456298,0.2202416260880512
-4.525944754612547,0.21522095122344886
-4.511545912836202,0.2510537863288338
-4.496284143721711,0.29969732659022547
-4.489327193038044,0.3200077112766602
-4.481950707541291,0.32988372458236315
-4.481912696781513,0.3222752359755249
-4.4771036310991335,0.32419199162102297
-4.454224112972279,0.3775462754907336
-4.443522911873243,0.4114828294232947
-4.427406182563253,0.4112341728831875
-4.4191735652076805,0.449248375433209
-4.399853002408355,0.5117199379313373
-4.398594959263061,0.4854392218483021
-4.378551028826351,0.5153581401822543
-4.364891641725839,0.5511819243489509
-4.359465266420802,0.5769826387467392
-4.350593472996507,0.6070357683510433
-4.341547359430549,0.5934120245927397
-4.340446114906396,0.6062909942781691
-4.330921265794432,0.6277477625262472
-4.3288723581446265,0.6334362126351541
-4.31438768908818,0.6736053498583744
-4.299782908019423,0.6673927615297879
-4.2890805410025425,0.6896823339092847
-4.269534214765245,0.7237174466011242
-4.248002391855717,0.7716676957694917
-4.247336247578195,0.7577477304461444
-4.246573986761316,0.7695713970189001
-4.236721441634648,0.7792923382191314
-4.234480320791354,0.7688846836317033
-4.22383627509218,0.7865576503539338
-4.223112387392569,0.8132547283001779
-4.218130539470329,0.8211640740868686
-4.188826823279008,0.8660765825220815
-4.186729407360557,0.849602509827354
-4.173610622200074,0.8672796596145084
-4.159465983542713,0.9012146699160272
-4.154980014694882,0.9035200119693124
-4.154295086098859,0.9157931531852292
-4.137507651632864,0.9132798467981464
-4.131220906904036,0.9145249010218467
-4.116997110016469,0.9572585994886398
-4.099766212453577,0.9748118988215956
-4.0797157292742785,0.9967905836985018
-4.0684188486774815,1.0292582421319976
-4.0656287795255,1.0106076045340784
-4.0507170302286655,1.0485736458114343
-4.046599820763409,1.0489248653072758
-4.0250021200447685,1.0587792936536236
-4.023096520077484,1.0807104770334544
-4.013420336551884,1.0781444003255058
-3.999762373575666,1.0917198670706318
-3.9796787242503706,1.093258930107921
-3.9714567764252076,1.109970270252056
-3.939118319330456,1.1154501518148936
-3.9352202213423695,1.120686175483217
-3.903505749752636,1.174651585486432
-3.8998170441841484,1.1552179556171487
-3.8954194877993906,1.157631376463098
-3.8796282723446565,1.1667019447089175
-3.8728396548284447,1.1593357540314024
-3.855363788679157,1.1985468753707111
-3.8507412209187466,1.1766016117890852
-3.8403811778690633,1.1864391287493614
-3.8339466110847154,1.1717525148427521
-3.8322338391791675,1.180657835738304
-3.8130374736820727,1.1901980095509972
-3.795780162708653,1.1873205623392225
-3.7934481122553656,1.178486223815999
-3.7909364897276143,1.2158885228277694
-3.7740471528762276,1.1799270071095371
-3.7561660960535406,1.1794819365281768
-3.74873751647638,1.177016618364554
-3.7446591272514906,1.176419371890004
-3.721321936640872,1.2012345570473544
-3.7139578258998016,1.1770302098603285
-3.707649615727342,1.1754762711984317
-3.692027293363166,1.1673502094439805
-3.692024372390552,1.1803960839863656
-3.691703981473763,1.1859124864009594
-3.6851788018847955,1.1763109904606461
-3.6763213969070483,1.1872780017494622
-3.6670035636236262,1.167800909446785
-3.653287737450648,1.1674564956167262
-3.641388371209758,1.1332370534255702
-3.6408118169285473,1.1720500075397908
-3.6408039447875273,1.1370883979992077
-3.636926611109923,1.1494766557067835
-3.627369430684231,1.1488825897330175
-3.6032249011165263,1.1235031091317589
-3.6011439500250866,1.1297337930605607
-3.5603300943898564,1.1238652952104822
-3.559622753150639,1.0711718313684448
-3.5494253245705853,1.1051608686237093
-3.5406673103648814,1.1066695683455574
-3.536662116855508,1.0888677573473657
-3.5348873141402604,1.0737137457532127
-3.529413197618699,1.092114096986256
-3.5284356036081665,1.0835191719570147
-3.5069241977212973,1.0582613275579973
-3.4894836766407886,1.0386731414820451
-3.480124628610255,1.0453889572276194
-3.4662107700070646,1.0244036255414624
-3.452332448693899,1.0158343824524279
-3.4501142638944717,0.9857467852696308
-3.4327763430317515,0.9933903922697649
-3.431977711280151,0.9679477585482713
-3.421784539804232,0.9560416245827841
-3.416468107676296,0.9471550594845952
-3.394142947009379,0.9356535098777833
-3.393739791232264,0.9305492231136705
-3.3892688038199448,0.9506114509578096
-3.3828751309056235,0.9366484438717446
-3.367280504499023,0.8876823099420507
-3.3541532133972307,0.8767729604289004
-3.346873525198224,0.8592344616016562
-3.3443697774703027,0.8806554028145884
-3.3317657470879345,0.8246318591694524
-3.3206632135581673,0.8028917597029691
-3.3197365048743013,0.8071376671662686
-3.3168477792740356,0.8181390333440726
-3.3124643639663165,0.7988367429251821
-3.2728470281510913,0.7462637854507252
-3.2690601228977623,0.7336275217794755
-3.267434038013277,0.7509685760070999
-3.265012975999312,0.7246617968424505
-3.242333822162924,0.673751241156353
-3.2320845345022775,0.6591782213988611
-3.215543207867949,0.6423085064837252
-3.205990068594203,0.6209829147519695
-3.1819673302310147,0.5749994892533344
-3.180990648211488,0.5924946618931948
-3.172099254404277,0.5630491541202135
-3.147040168341906,0.512544529244762
-3.1415924067545897,0.5102492596999717
-3.1374388717173174,0.5065392780447371
-3.1235117205544807,0.4609643302668531
-3.1122265713967523,0.43355741254467517
-3.105638029322726,0.429308138145584
-3.104872151233591,0.42805470301433857
-3.1011353319630652,0.43851096029023473
-3.08531670024779,0.407322385030077
-3.077724365733916,0.3863036873628777
-3.0667576194631763,0.34226834681225915
-3.0383065580940127,0.29350405791491957
-3.029013816879141,0.26965703260040974
-3.021665871415143,0.2566515963153218
-3.0015747956896632,0.2416595246694375
-2.998078700580731,0.1801350108561834
-2.995751963012745,0.20435641900751253
-2.9918861716990297,0.1894424610925727
