n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7143902383207591,1.1998589506817834,4.581286478772506,sin
x,y
-4.996030238907544,1.0218473677460704
-4.942042617774561,1.0326945155820673
-4.94029906850812,1.0328371984224385
-4.9377671653422786,1.040936539794184
-4.930835538127008,1.0668142093243473
-4.930680009993572,1.0733904337155342
-4.893274341853219,1.0645010827020644
-4.889801285628918,1.0631608512077224
-4.873146681126038,1.0618789063974368
-4.849399847542129,1.059227702278828
-4.834459071855193,1.0737543524218431
-4.80164953138779,1.0919217949672273
-4.766371879188752,1.1037613992713373
-4.742762947180838,1.1090921416743942
-4.7263968092344175,1.1178018958789553
-4.717215435332159,1.1133421705078204
-4.693032217238089,1.1601147014569357
-4.688604594193032,1.1159985021005843
-4.68669522982708,1.1392557978162285
-4.681464282932655,1.1194470974900825
-4.656157062584876,1.1411625740616123
-4.655856813788432,1.148440159733095
-4.651543332701618,1.1602196726267926
-4.639173094514036,1.158597853075134
-4.622100607783777,1.1366216270048055
-4.617779918439452,1.166863094087085
-4.606410081529004,1.1745286030337851
-4.601565947133813,1.1665385007095501
-4.584829563182174,1.1460365432914972
-4.5772424589417895,1.1469199651208035
-4.538860811560166,1.1521294852143193
-4.533010149266655,1.1705022553012756
-4.529035689717632,1.1749819873951086
-4.509552801807962,1.1791978962523086
-4.509152504234184,1.1513411740693655
-4.509031618491237,1.1828581617150562
-4.498836671141415,1.19058452104883
-4.4850638611813585,1.1746311566688874
-4.475161987758219,1.179249165839457
-4.471654320814864,1.1861921986344344
-4.454514658693554,1.1527159944387417
-4.453704896342301,1.1851345547671475
-4.45127548400487,1.1781539723158714
-4.444696369866125,1.188109831815438
-4.430012063297574,1.1692113492149498
-4.429064351959689,1.1851611794208345
-4.417089825359196,1.1751902242939483
-4.406712550213551,1.1822363150705186
-4.402061455993723,1.1796306627616826
-4.389236840950409,1.1728541938638601
-4.388787520061287,1.1750785142091706
-4.385375653211262,1.1978414412342326
-4.367678481848142,1.191131396987843
-4.36541274250342,1.2144521959247254
-4.357228361058274,1.2028359967206503
-4.35342629299431,1.1989871847097562
-4.3490731221752,1.1935334600328344
-4.341051757676145,1.2138644974188686
-4.339718526631763,1.1747885817308092
-4.3390283582088705,1.2094285470417672
-4.334346822973737,1.187667185885917
-4.3282810536273,1.192811007932017
-4.322078548268705,1.1864051676178198
-4.301724784511768,1.1869910768062764
-4.298261532303183,1.1955435161698882
-4.295696441572627,1.2099704300517213
-4.273848784747683,1.1751424631531306
-4.272783469688816,1.1889499993649937
-4.258426756668472,1.2020659727107772
-4.2510188969175875,1.1940301355049523
-4.22410498040324,1.217616517888579
-4.222397475451003,1.2046758558268404
-4.206947664527015,1.2016744105908617
-4.19131199425075,1.192742288193143
-4.17985227987378,1.1852803813196702
-4.154652105453436,1.1958835901440208
-4.147009175654121,1.1816648251403012
-4.145096539644133,1.2081067521110882
-4.1443745040355795,1.202563861869864
-4.142971529194802,1.2033271896538547
-4.137288852451963,1.2126825353366408
-4.136540956295067,1.1979454401817677
-4.1294900757842745,1.1894935597598681
-4.1220862058545915,1.2037937820171138
-4.088246772253905,1.2097637750420043
-4.076878641657075,1.1950694747587403
-4.037912880914539,1.1870658310902682
-4.036432322369919,1.1913620500892563
-4.02216037919124,1.1881810460847448
-4.0175996041877395,1.1753651276345174
-3.994273482322528,1.1764513747726497
-3.9909832360044795,1.1993748253210748
-3.984504065804427,1.1710422989549085
-3.980970540598081,1.16133396130337
-3.9788034120304703,1.181372248729322
-3.978715148034737,1.1779281803506227
-3.972314532504835,1.1615259489108496
-3.9429000572984174,1.1732495738434447
-3.925711681910571,1.1817028011289823
-3.9142254533203866,1.1845002868294887
-3.8830026957208794,1.1700275406662082
-3.8794959347646065,1.1652148744922448
-3.8557528515717108,1.1696470422813883
-3.8530465388226496,1.151343577234632
-3.8515027928298897,1.155642212747342
-3.844125615390821,1.1244984024166143
-3.8357972568891565,1.1466001467469473
-3.83214699216928,1.151104467077715
-3.818098102540801,1.1352840617751156
-3.8172111920314356,1.1370942112298343
-3.808436365633728,1.1377815970193825
-3.8025579074326767,1.160366447896983
-3.7767534963496474,1.127851114827257
-3.7752133415947045,1.1403736436468968
-3.767042292002624,1.1438879910823012
-3.7664235436272886,1.1331711254779178
-3.7556824888156237,1.1042064555959255
-3.722717884718488,1.1135450539577656
-3.7194999103779205,1.1233320759518548
-3.700563121522417,1.1233937224741144
-3.6982019064190585,1.1168232751562015
-3.6867307488234626,1.118025927170482
-3.672536157006073,1.1273088993742686
-3.670207416630753,1.098086924992917
-3.6691946960599884,1.0955541186538178
-3.6642798994305723,1.11383936185746
-3.656345728869861,1.1059005858585966
-3.6559985648594173,1.1112407247997416
-3.6462856343413708,1.1247005816690916
-3.6234776586444384,1.1015327231317875
-3.608421604189942,1.0659383610291249
-3.6076035751717574,1.1070611627264118
-3.606533561292622,1.0890595050668146
-3.6053023329824265,1.103357711749885
-3.5940043090991622,1.089626440815661
-3.5880687609006756,1.0712412543039207
-3.5863156216337533,1.080325192277741
-3.5754041880530885,1.087381564007811
-3.5746094157837796,1.0684894876608015
-3.568972757214887,1.0650046409942808
-3.5642322381220106,1.0660901267909488
-3.5447490508772397,1.069342367433744
-3.5373711631859472,1.0539491710889257
-3.5346654767882257,1.0587106385096856
-3.522317315403618,1.060111754689102
-3.5114883042383536,1.0334714046172846
-3.5108534788647363,1.0714495595014042
-3.4688994843431,1.0471149152569248
-3.466384417264756,1.0154231439358157
-3.442369696150447,1.009689728665687
-3.434084957626611,1.02558395035768
-3.4334799867026042,1.012132714107532
