n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0525513818623635,3.6710569007802554,5.345365653977706,sin
x,y
-4.973374343297994,0.43831438687010144
-4.955325848215937,0.42171471507085645
-4.9550093530424855,0.397866153055451
-4.950630869460122,0.4778365622171704
-4.948420795868861,0.48200204226220644
-4.946054682875727,0.4963906857936596
-4.945338908382649,0.4840499058017058
-4.942993208531771,0.5276583115150401
-4.927342099327397,0.5324002223254654
-4.914548691202111,0.7108120861369169
-4.91205191194508,0.6496563556840773
-4.904252634116886,0.6793323893484939
-4.902331647083901,0.7162999528066053
-4.888631464720593,0.7202029865497191
-4.88275878318343,0.8590784510549466
-4.874421697658196,0.7915865284748661
-4.8589549847605005,0.8673098288868265
-4.843745152804091,0.8757032617420699
-4.843206413791082,0.938983166231575
-4.832330641429193,0.9201215114742226
-4.798050213387228,1.0844482292113904
-4.788575370769718,1.111459930601545
-4.780746783153177,1.1354738764095653
-4.780669458407772,1.1590033851746342
-4.775346672965504,1.1780905422194101
-4.763902617503241,1.21641498650997
-4.733387557092974,1.3514404503864808
-4.7326065707940765,1.262838040426603
-4.730548877945157,1.3342726673165788
-4.718560396231259,1.3553783014556395
-4.703787464943645,1.4512892890056406
-4.692636600952996,1.4601123599937107
-4.692112048622677,1.5016668258028534
-4.688090149694259,1.4109766278088527
-4.666791578619064,1.5407139543311315
-4.656599778406099,1.583572514033823
-4.651869217102444,1.6119139543059993
-4.628711113593772,1.6823032802544
-4.611918092845615,1.7230863072500628
-4.560531418870331,1.9119189891528414
-4.558335943244977,1.9385266421027278
-4.553242420994507,1.946137319431481
-4.520630031522988,2.077416406149338
-4.505398290784775,2.081107803544629
-4.476686294984238,2.1504140261035043
-4.475702508241204,2.1333573198701665
-4.467750602352546,2.1980688125697605
-4.463463799615699,2.22145701004451
-4.459788284357194,2.1807900959423256
-4.456909601434007,2.2178995570913598
-4.421388307156352,2.376005256409199
-4.415569840970253,2.4245220312450457
-4.412500556869237,2.322813506522347
-4.384879975782904,2.4242641740764537
-4.382780477657374,2.411875253352836
-4.376684812448689,2.4558655628351898
-4.354361506519656,2.5124855683214196
-4.316835482079437,2.678427842239216
-4.310851425210362,2.629508143888858
-4.308274357248836,2.640864909991406
-4.298720675246871,2.591817686854377
-4.297122682288178,2.6862524148694025
-4.277153659524016,2.7309404674090962
-4.260269410916624,2.768195543737394
-4.258906097278525,2.8186157430218732
-4.244508675631694,2.772334781292217
-4.242107950137738,2.903984396593107
-4.204283118411814,2.917807960497783
-4.197344387620615,2.9939206992320484
-4.193352410377528,3.0163649143686135
-4.168621276349386,2.9676508411605815
-4.162255234510248,2.982484136776474
-4.140268268069255,3.0725609800515725
-4.139458263337198,3.09495381595289
-4.129807575228039,3.0275765912115093
-4.084733010904519,3.145800431428421
-4.035074562111289,3.3056759499673545
-4.0336237769333785,3.2839522441542366
-4.029989258062684,3.330783290213161
-4.029102449019348,3.32002083148252
-4.02195125120354,3.3339651352303337
-4.021219376220273,3.307435536337301
-4.015329638013432,3.3025558514766957
-3.9988063830123535,3.3929226193248816
-3.989479034446397,3.3370879528634947
-3.977582028414064,3.345035006314346
-3.962556490108594,3.3805244873521736
-3.9587062548325633,3.3032696115611246
-3.953917128757057,3.341365290040962
-3.9462161187921985,3.4319109307587987
-3.933839141723209,3.473352679096828
-3.93320156529795,3.3896413253453153
-3.9314929538945123,3.4007402435664456
-3.9215942167454862,3.4599550722273134
-3.915296414654744,3.4056066405731347
-3.913582471332492,3.408620051763155
-3.9114524917135407,3.4122104897802443
-3.911239335047687,3.433421999482235
-3.8939051610875044,3.487773407433288
-3.8842101990200115,3.4493391219773764
-3.8669396407455237,3.4512072973963632
-3.861209730297537,3.4926355032874725
-3.8589581508970596,3.521690437371017
-3.855816438387507,3.5605185570422884
-3.827405953076423,3.553973050720215
-3.8171863027789255,3.5240359609489995
-3.812504793102145,3.6069407956314334
-3.8014729660608437,3.5704369681175465
-3.7978355900990057,3.588217006097379
-3.796704656606693,3.6266927563383056
-3.7951349950695468,3.6007092818028155
-3.7844971237550187,3.5616796554903725
-3.784107911437451,3.5338818528588143
-3.775746414703003,3.5791155207387666
-3.753107135489654,3.6168777933573737
-3.7357020607725144,3.6285991189917572
-3.731132193916938,3.6164025536937823
-3.722197333275501,3.6219831140329215
-3.717588494052262,3.577458881618412
-3.7154053608786066,3.6058286934858677
-3.7000680919363105,3.661976608522384
-3.699554600441266,3.627944022428008
-3.6771149167167327,3.6297855067058524
-3.6431361380857186,3.6611616675199397
-3.6431248175034248,3.686998414818801
-3.639860465483226,3.6638179341895034
-3.6352789442609232,3.6499966909272232
-3.6346442872685367,3.6364807155730445
-3.623320490293257,3.690729295836229
-3.6197136461770296,3.6796375554753924
-3.6021291830307147,3.6959626150886717
-3.591289422766082,3.7444900711562332
-3.589622305024652,3.6773842228944926
-3.5835574777280432,3.7048525104668264
-3.5749306895751163,3.6034209967307085
-3.5554539074481784,3.6892166803791953
-3.5502380612495954,3.605013915226878
-3.5470329485975327,3.7085862754207035
-3.540369386319411,3.6704795517543185
-3.5227661988906767,3.6822313763756265
-3.516228396440427,3.675686883849003
-3.492009575963282,3.597883369775975
-3.481922988783305,3.579214769352245
-3.4815010916417877,3.5702426427983003
-3.479534592891562,3.6799306779417518
-3.472112658399041,3.6351318026898234
-3.444832577048189,3.6663182856685737
-3.4440592264494043,3.626786110264144
-3.441219750457274,3.653183731283686
-3.4405397183255726,3.5814117084773565
-3.438817806857488,3.6532329551046474
-3.418538147701712,3.651145799764946
-3.413164622488268,3.6345321057842352
-3.4053347773706744,3.6424786595721006
-3.403362780147434,3.5896838236552084
