n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.151791192507941,4.948633038018947,1.2320651908299352,sin
x,y
-4.966520701522539,4.825649375030081
-4.959497159018436,4.836868511536742
-4.934336416348788,4.859572685443587
-4.907318679713524,4.79420565592951
-4.902964272656481,4.683789041032468
-4.8986561143014296,4.7091162884842115
-4.893031470579363,4.728448698115176
-4.88789365909361,4.680195034710001
-4.887282843640462,4.672383280347291
-4.878030793842731,4.678511063344054
-4.869961744951301,4.622789620280014
-4.868213364601427,4.656289109624267
-4.8558025422526505,4.639728131389918
-4.846500013070674,4.647261042133886
-4.844579777100045,4.667629150056641
-4.834602417503831,4.7165986987889434
-4.812987114617636,4.611730469646456
-4.81154049841596,4.536904527770277
-4.787433717361996,4.430402567207351
-4.7667311415966225,4.436573681031516
-4.764228717473683,4.456723711608317
-4.738906467838221,4.408783198854696
-4.731890784236823,4.344940724746925
-4.728751566716751,4.318062590198153
-4.710474404964313,4.3224989601057455
-4.710330484523109,4.315606436614682
-4.7025989443546745,4.2807487787659095
-4.692368684703084,4.236999429126751
-4.675937952256502,4.137429313598313
-4.6745168180682395,4.267859859227595
-4.668269743474005,4.089579108219044
-4.666575090948691,4.235231256759995
-4.658022633351889,4.080098123099925
-4.64017099590521,4.010435941346456
-4.639286364638497,4.017161561602216
-4.627646223482465,3.971585700810977
-4.607256780819167,4.0043355862724015
-4.602687019967261,3.9777279384231656
-4.600279177751565,3.9209538908168926
-4.59103560395414,3.9643183178386088
-4.589867243420435,3.945127407720243
-4.582025185766057,3.9245263374371526
-4.57820076340186,3.889840834017203
-4.55878513427759,3.7868443997272943
-4.549744109954212,3.697707174570305
-4.525662424256525,3.701556573822474
-4.518601642181973,3.664678356675912
-4.512838540152964,3.649317762457885
-4.509302054128047,3.614790862366906
-4.498408116930641,3.5356418243687857
-4.477526488292842,3.4706321752439235
-4.469992788836148,3.4120723561489203
-4.460524293833188,3.3849448223069047
-4.436942730981272,3.4418839734654973
-4.411532287448522,3.152679262221375
-4.388124385539043,3.044644876167622
-4.386685195343728,3.166450087236491
-4.38392373039854,3.103878634374393
-4.373471152324734,2.9862953407386272
-4.3719619429446634,3.0243722440393177
-4.361932841738765,3.0260909577439086
-4.361121120045864,3.0021432107822963
-4.345390740413473,3.0260227119764234
-4.340112353261216,2.949964836167481
-4.321382379987862,2.8094899335515935
-4.309722284930766,2.7282361197960743
-4.306547829337965,2.6791453958360436
-4.298673734903298,2.692900946298387
-4.291738064510758,2.6952804337437253
-4.288863886932922,2.5548431375324347
-4.281309024804667,2.579497704960607
-4.270427045662533,2.504799388758485
-4.268199528415987,2.5783698025359363
-4.265630562569606,2.5603919920265756
-4.258533021305895,2.561282840330368
-4.25132345248665,2.5403255494304893
-4.235431368128734,2.4046556978414864
