n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8758406086596493,3.9880220758521654,3.4458503560538936,sin
x,y
-4.993845180637106,1.4091199130770036
-4.979882060776902,1.516676107979111
-4.977811076870423,1.5805569037288807
-4.969452308407688,1.5206766852763518
-4.958350041727035,1.6066985690595004
-4.944485148437254,1.7476400949453244
-4.940140501432754,1.7683781387315942
-4.937783665832532,1.8023026888054465
-4.93146428419967,1.8147345265275026
-4.92465974900832,1.8648260596662838
-4.904434911204051,1.9590369576968105
-4.903826562969003,2.023630515371476
-4.901871109620311,1.9999828674869253
-4.8743839721917475,2.169250456186925
-4.86468347313957,2.227606292506098
-4.861512747355069,2.2755588807572336
-4.845426112205976,2.3798516447569877
-4.841930278480683,2.4505263516116993
-4.825107984202549,2.4515977627533108
-4.824147705802506,2.4430067964994056
-4.8173730162115005,2.5647552950165253
-4.812932755343677,2.5943422502940794
-4.798197627122756,2.7012875091682544
-4.792541991652484,2.6324794916874614
-4.783845352528305,2.694185584644029
-4.777059551742262,2.7917960743064762
-4.76831182068835,2.861383869439509
-4.763100913364817,2.8858574902644
-4.760028352712636,2.872035377821327
-4.750351154372881,2.9301274781602684
-4.7502591607306925,2.9392863416479593
-4.746551278744475,2.908597302636246
-4.743998799533342,3.003054170139239
-4.741874797814752,2.9175710669878256
-4.725389288865582,2.9920057786564027
-4.717118908946711,3.0685998865924065
-4.712816190586585,3.077699287587245
-4.709533133666405,3.093449454059629
-4.695594054243464,3.1383644726217548
-4.6741638429479435,3.3092185609023725
-4.658730784712244,3.302785374438854
-4.658335512606109,3.3258368111845056
-4.633246088748971,3.4083159154140845
-4.625543965327422,3.4520168617637466
-4.619660763159702,3.5473970752640844
-4.60643584350617,3.5303801096467486
-4.589514472628559,3.589149582546448
-4.5822914991829835,3.6243159954203206
-4.569969586944119,3.6163235883703093
-4.5273558268760405,3.7963096659712834
-4.509035685457174,3.81451012723249
-4.504504283444211,3.764080090328853
-4.48230794091491,3.8777682535989686
-4.481194421092701,3.928467048999243
-4.464786219496183,3.8663559840071864
-4.46071561506495,3.868288678272063
-4.456684435133468,3.8582868304095665
-4.450069962900392,3.9539479867170075
-4.428054187045992,3.9701465714531055
-4.42718234544551,3.926436252196625
-4.421105588552722,3.948981570419279
-4.40538301878971,3.873862226659329
-4.398717587395259,3.986717884850856
-4.345870870262111,3.976531793423216
-4.345820674656049,3.981799234021976
-4.324864659981312,4.011282526530717
-4.317664892289587,3.9836681539021446
-4.290964133201043,3.978483866618719
-4.2854338168003085,3.9091694386074733
-4.273454930093019,3.9858701204395195
-4.268820661619674,3.9009788691968517
-4.229022512343406,3.914649646877246
-4.218365499125052,3.7804530730752273
-4.2181320299953295,3.899870830052366
-4.2167194845553535,3.87595798469023
-4.203100310269411,3.8634702954994733
-4.1984707061231745,3.861103742342846
-4.18576647149612,3.8237390078668962
-4.165130617882971,3.6837576137933525
-4.158775705912311,3.7725797336027225
-4.140065733080199,3.7271832386859987
-4.137107482117398,3.6910924648366565
-4.136312420550391,3.638830032978964
-4.132972017226413,3.6593394558609442
-4.132838554143894,3.7037055854391148
-4.132349699085602,3.7058911743633254
-4.1168879917233685,3.5476747982546706
-4.102573294409452,3.533869906468578
-4.087621683928396,3.5376092815211737
-4.075486473629034,3.4819621423666223
-4.074930984745527,3.4941563147883485
-4.041865030178023,3.3642254077659084
-4.030519968772145,3.2976169193163867
-4.021650817550655,3.24682465164205
-4.019870351727777,3.239623930808815
-4.014784118252187,3.231004827339189
-4.007143161206223,3.1980216197686344
-3.9834077304771953,3.063122002595866
-3.976463078222668,3.100117569454744
-3.9724438168279352,3.0190712557628063
-3.9618965254277327,2.952316925975039
-3.9580330233510095,2.9894787253147284
-3.9481749771539834,2.8724659101848777
-3.9276396088198573,2.795384703720649
-3.893978325704489,2.679100044286852
-3.871623407387166,2.521301289376553
-3.868786439274131,2.3680075160596425
-3.8560759496118626,2.373260952046208
-3.853887304839695,2.397736092841384
-3.8469597754832616,2.3449770941440407
-3.8306326001946323,2.309384753885157
-3.819343922103229,2.1490346606127195
-3.818512753385347,2.1047069364715116
-3.8147255555752024,2.1583245622616682
-3.783505910214744,1.977809315342893
-3.7714858725794143,1.8830577214564286
-3.766838413681195,1.8301118611127365
-3.755215233409972,1.7687294251463046
-3.7537376091705923,1.7252153908468142
-3.7467429801718732,1.669758950730754
-3.7393901342110327,1.61610425360854
-3.7272015579032223,1.5382375376666206
-3.7234043676282127,1.5647207724790289
-3.7231145431943258,1.5451618226139974
-3.7175001697894383,1.5048134306506717
-3.7052645077870947,1.3527849549875404
-3.7015834992198613,1.3900555235667948
-3.6965361142714945,1.3455517342929548
-3.664656330249155,1.026381281632163
-3.6525035310252782,1.0455160105743726
-3.6233179084470923,0.8760886493949487
-3.6196546273628094,0.7816290978307164
-3.6058270894233813,0.7385013741013184
-3.6024249888829827,0.6811538314306627
-3.5995945622079715,0.614712653922953
-3.593051826203797,0.602784328414108
-3.564695787995108,0.41632283663933606
-3.5574379932543065,0.400592049604091
-3.5532434733923814,0.29666347317478264
-3.5521104742121046,0.314573319240574
-3.528458854524106,0.11426279897500057
-3.5175458554240313,-0.021876517514478215
-3.514232488794419,-0.02192294007396657
-3.494779747861021,-0.09370724964352015
-3.4889143515004752,-0.11586564640405668
-3.4392752990708484,-0.4974081922661342
-3.4342753748578225,-0.5376863669328112
-3.4200944055770846,-0.7575081298004099
-3.419920898108646,-0.6625867532813428
-3.417578999283928,-0.6636868472928267
-3.406340004061641,-0.7886234155823606
-3.4003425926633666,-0.7640469807074114
-3.399315589631259,-0.8879556833455405
-3.396831799932402,-0.911680304133268
-3.384163699024194,-0.9617964510821932
-3.374108995123782,-1.086149073477002
-3.3583836886616925,-1.1065933861682196
-3.316377164040584,-1.4279464786123053
-3.3152812281895025,-1.4935847246053557
-3.310166609997567,-1.4976049609177984
-3.3074719105609174,-1.5660040032250104
-3.299773778766154,-1.5377509953305175
-3.289028167513756,-1.6474667185680352
-3.286647465828306,-1.6918301904139121
-3.2860386551146634,-1.6161862223444297
-3.2732321776208217,-1.708076795991845
-3.2725475848770644,-1.7421702928233826
-3.219571052964638,-2.078746165964958
-3.217782398523119,-2.0860482790798134
-3.2066094067748585,-2.161783870536148
-3.2003893395138494,-2.1393710816113654
-3.1910820920173943,-2.2982114073279005
-3.175313213049773,-2.3904037173535015
-3.1618659322727174,-2.4036858911197
-3.1601714653895696,-2.47291133014688
-3.1549705773665595,-2.5009789479246733
-3.153542465751349,-2.459485107875313
-3.1323621251444713,-2.6196022674471617
-3.120415969125631,-2.6773792878563727
-3.115452723404677,-2.7427867752811883
-3.0733946456470465,-2.877344702792797
-3.0677325979937233,-2.9795241771026575
-3.058286374940101,-3.0343272796050678
-3.0562216717263704,-3.0061207700166723
-3.055458202575676,-2.9891435780891396
-3.054586513634947,-2.97587493179912
-3.051894707680678,-3.0451088413236893
-3.0493954058140007,-3.0244679214201464
-3.0438579387858034,-3.088045879505977
-3.033584091604229,-3.1371441567548595
-3.0276077011931255,-3.164203995765285
-3.01802971138446,-3.2418530332338276
-2.972827258801761,-3.2856732503777337
-2.9631888399709103,-3.393520884857322
-2.948013864290676,-3.4911935122029116
-2.946686332685223,-3.49818402790958
-2.9250097191010758,-3.553661584211537
-2.9232660526676204,-3.5394886919797166
-2.920275866180133,-3.608401413714539
-2.8683705098145973,-3.694542484318838
-2.8660254724974434,-3.7161817280485394
-2.8645693345790244,-3.7694708323559984
-2.863159275463042,-3.682531047191481
-2.8594468070618486,-3.79192010893797
-2.8526441579488413,-3.8134908887319083
-2.8454967116791865,-3.7988573544305715
-2.8258283628681635,-3.8454755326701235
-2.8215050229380454,-3.834745573917305
-2.817013923245415,-3.866877192689216
-2.8146782810777293,-3.9250390715403034
-2.8064768131094797,-3.8338843474128343
-2.803763105986884,-3.952496906130024
-2.795022496721921,-3.9062701366153996
-2.7921298453435464,-3.824189460438901
-2.785751718228492,-3.8837622910942016
-2.7795887551505585,-3.8722846421187525
-2.7771657629403856,-3.9059450330500987
-2.7702250753680815,-3.917293664245677
-2.7662237771820717,-3.923932039550373
-2.742442414521279,-3.9962690248585893
-2.735898944969776,-3.9873957416078287
-2.7281491422569895,-3.983853468486096
-2.723780511653753,-3.996386748623867
-2.7211909386491784,-3.9573939256999733
-2.7148155875256883,-4.046669312572345
-2.7036676912675617,-3.996326797800815
-2.692100844552688,-3.9143490517762727
-2.6792263825597598,-3.9750008630368647
-2.6566486646741505,-3.981977875192449
-2.641814311777998,-4.004202196872287
-2.6364233708184868,-3.9635993085037096
-2.6141739367808747,-3.944127396115972
-2.611187959879545,-3.9701532501761476
-2.601230303260472,-3.959077255027598
-2.6000528059016204,-3.9215232041495707
-2.5971193491446476,-4.012581089230012
-2.5595371266671663,-3.9705492458162306
-2.556952837200761,-3.9045483370748038
-2.546059384245456,-3.8221575429216905
-2.5294247448079785,-3.8350138051464926
-2.5266722436620483,-3.8425083159235647
-2.524288160155291,-3.8818078822929007
-2.487277979184138,-3.752975754700424
-2.4850153218718574,-3.8055153423705943
-2.4794550000446813,-3.7496610571970104
-2.478111008077203,-3.652884931957337
-2.463663127323997,-3.662011516967009
-2.4550585279464543,-3.7296010509992614
-2.453436388784266,-3.6363089118825145
-2.449022438166165,-3.5725640990200076
-2.4175684925901866,-3.6122741758521686
-2.417246810037852,-3.4767517964800794
-2.414302457587575,-3.5043828199552927
-2.402451552857409,-3.439217918577419
-2.401409008413821,-3.516150642666816
-2.4009025959355235,-3.4833166069059827
-2.3845699167071723,-3.407907703258829
-2.373661584443305,-3.3726779489390015
-2.3591863959164328,-3.2854724543458462
-2.3515085878118835,-3.323136007414536
-2.3334923492231785,-3.2042789734830714
-2.3268609254432837,-3.210392612596258
-2.3165505262886557,-3.0683616415271353
-2.3079447390625587,-3.0667198050286024
-2.305381926510348,-3.0999674059933318
-2.2378096851431764,-2.668839212432288
-2.2174613142653943,-2.616695139418377
-2.2072820664627946,-2.5598848448975526
-2.1840676775402956,-2.420073389412276
-2.181242177527576,-2.4271844341218465
-2.1810409664976973,-2.430365136388748
-2.1771405830569766,-2.3627691258386534
-2.1580404468606798,-2.2972483503223993
-2.157257643381918,-2.2588488573219894
-2.154326564506186,-2.1958515721865557
-2.1525158947731393,-2.259710335683309
-2.1428899259428116,-2.2068356062995997
-2.1315590644364777,-2.0698481496280414
-2.1238736456994634,-2.1096768695672914
-2.1116520840683597,-1.93867555947775
-2.0944381251154476,-1.7575646689673325
-2.0864825225689296,-1.7984048696666177
-2.080946731034942,-1.7957730509485508
-2.0804093273571467,-1.7976188294644773
-2.080032057569431,-1.6926862034347994
-2.076854053796653,-1.7224503372198794
-2.075210096340667,-1.7449945248938588
-2.066568428704465,-1.602790785001299
-2.040123978667326,-1.5502673471524318
-2.016085312641583,-1.3077948452200943
-1.9911514510757677,-1.1803196324894316
-1.9898823273916943,-1.0564833383051313
-1.987538544002553,-1.137178555921951
-1.9812430218845831,-1.0195709351351965
-1.9809890558818823,-1.0806705421229228
-1.9760765407093506,-1.0161365848665749
-1.9409736509271704,-0.7880979599672928
-1.937240901505115,-0.7599027026399797
-1.92939220475865,-0.6693698361647645
-1.9257544039071472,-0.6001294666730475
-1.9226855678297183,-0.6988282506619218
-1.9206692066346398,-0.6727994324177131
-1.9090927717579573,-0.5079768234275268
-1.8944746419138738,-0.4822653944758913
-1.8933506359049557,-0.38321816329813985
-1.881713531509699,-0.297518572699708
-1.8767288527637858,-0.3364756267562429
-1.8711307480230834,-0.2879728686265282
-1.8560074600703311,-0.08867083533495865
-1.8395618459347718,-0.04921083757415162
-1.819036972874052,0.13374120607671583
-1.7938558588396347,0.36560361851622236
-1.7478696150451292,0.6496267336322783
-1.743657589439238,0.7091402805770407
-1.7294668424459125,0.7420147431981613
-1.719674065787311,0.8801288350596377
-1.7173978744264495,0.8758455883687035
-1.71311324450947,0.881045975018107
-1.706723439428858,0.9878694549049091
-1.7065653028422059,0.9432012039034189
-1.7001221179767088,1.025589591100103
-1.6985971215138997,0.953623999539174
-1.6901295092960456,1.0539582866333983
-1.6849020687304095,1.0801228400513772
-1.6663868102454984,1.2246598888844686
-1.662239549355673,1.3009185093070375
-1.6593507355671,1.3379603645368614
