n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.637833944356108,0.18801501163962525,1.1388976492656646,sin
x,y
-4.998014080188772,-0.12526137326617648
-4.9866913271301385,-0.1287706918121802
-4.957359014572454,-0.12478531550705506
-4.934255787904166,-0.11344619112063586
-4.927469651536133,-0.11501005389973981
-4.915006628179054,-0.11208903472119379
-4.910358880595609,-0.10856265134817589
-4.9096178722997506,-0.10900334351031685
-4.90878227691033,-0.1079532926266733
-4.907215189573474,-0.10773834117183347
-4.905903066149897,-0.10859833523326642
-4.87648582298582,-0.10098705831264176
-4.876316861489007,-0.09850364624861589
-4.865493843881862,-0.09818283382739766
-4.857360744590814,-0.09813783682661735
-4.844257072922119,-0.08980049858283656
-4.835175936152592,-0.09036054050081999
-4.825696053534749,-0.08658599766882012
-4.795911408003044,-0.07853445377273895
-4.7926535270253865,-0.07877964013009447
-4.772749617445243,-0.07195273728500819
-4.7711684851787775,-0.06766562533065197
-4.769176148617621,-0.07312794187151625
-4.761440706506361,-0.06903162076900082
-4.754951153216353,-0.06836398063106754
-4.741098474786276,-0.0623798663347111
-4.726621417971893,-0.06250587739155106
-4.716744555533829,-0.057981202468778234
-4.706383938394174,-0.05162266337242393
-4.697335988000074,-0.05202385416573635
-4.6871310479172,-0.04795433104433128
-4.683288899967141,-0.046865923636505234
-4.6759077608593405,-0.04414869491424791
-4.6702550133056695,-0.03935395496100443
-4.652775697775144,-0.03514679221623911
-4.644563045069274,-0.03536502493638907
-4.612230673214643,-0.023725710692236567
-4.611861702394159,-0.02578581793172405
-4.603061552889277,-0.01908480349331464
-4.602075399855808,-0.0194613295884484
-4.60059578526577,-0.020982715287501685
-4.598919849798435,-0.01921973730857062
-4.592100388250283,-0.015349749948202885
-4.588338989749201,-0.018895001894266343
-4.5818904783855166,-0.015157247638289456
-4.571537053059527,-0.013265996909681712
-4.565700907528647,-0.009179702455602443
-4.557240874276123,-0.008941882410587682
-4.545212229372386,-0.001881880951683987
-4.530724902187942,-0.003302955882032335
-4.51809681731517,0.00419372604472364
-4.517152952730509,0.0025628357107826258
-4.511179169472222,0.0038663042437495497
-4.510345057649641,0.006435882593851079
-4.500205560151569,0.010903313944493405
-4.498339858559336,0.010048954773030047
-4.494078690154074,0.011279701454427516
-4.487369650993532,0.01152546329663892
-4.487070486537811,0.010936515773632987
-4.474480842624125,0.01447695149412739
-4.469100178313042,0.019943069980195478
-4.435651034679587,0.028960105230300046
-4.4283122904950725,0.03256315063024132
-4.424649411625399,0.030442296040976646
-4.419583907224375,0.0327583034649961
-4.419364342946897,0.03796653376641028
-4.381473052762374,0.048271980896915936
-4.369300659455915,0.05134485876778209
-4.356162917557384,0.05041803819098551
-4.348280326783768,0.05594302167049792
-4.346193999995406,0.06030164732129531
-4.345595373310384,0.05722666164833963
-4.3182633319971,0.0638864893510055
-4.312209588559256,0.06432492991765648
-4.307830322321909,0.06576876812467534
-4.304552532332282,0.06676124961567191
-4.271910632424133,0.07902540491340684
-4.269669254837179,0.07787004570150492
-4.264178734847945,0.08129477145793422
-4.241456633783659,0.08530907104489571
