n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1072518100031383,0.22811401798323727,3.8945909584017984,sin
x,y
-4.992518355616523,-0.23039675078522587
-4.989726249893146,-0.23092156223274513
-4.987875356642143,-0.22488718598588414
-4.978273401195673,-0.22737614504867523
-4.967976820470521,-0.22655767277713687
-4.955844772168243,-0.22870964726091483
-4.935447705796559,-0.22828128677491225
-4.921656651825572,-0.22504482008813287
-4.919252403606784,-0.22331848560444836
-4.9183455576664965,-0.22742195439715637
-4.913462531880699,-0.2275287016843442
-4.890291319628627,-0.23260063610541018
-4.88437132658288,-0.2263589726732929
-4.878639476110412,-0.2257254323920714
-4.870906826329918,-0.2268464978846703
-4.854822130591414,-0.22370412939976167
-4.84161850943595,-0.22504770342533884
-4.83156273508083,-0.2266011260867901
-4.82832634119452,-0.22832944194583263
-4.825424371880991,-0.22515989864801036
-4.817867358056942,-0.22569389617411592
-4.789639126495806,-0.2257268688063777
-4.782183324224688,-0.2238061737335183
-4.777323526172525,-0.22286293647986352
-4.757191049532603,-0.21731416369804585
-4.7554258825366595,-0.22523405416240022
-4.752746185251834,-0.2225093510160635
-4.748392653924566,-0.2229762416024462
-4.744021068614042,-0.22247364637277628
-4.742196367732411,-0.22105115103176248
-4.715266697591977,-0.2241478948011399
-4.708714622151913,-0.21926653541149618
-4.706158087922444,-0.21799259657261058
-4.699670031622202,-0.22213422874632094
-4.688775425481334,-0.2194486142950641
-4.682560992644485,-0.21888154078108243
-4.680873089059048,-0.2181606117930778
-4.66210009018869,-0.21760496526338993
-4.657210672009592,-0.22143076592762254
-4.640888923061771,-0.2130964892801313
-4.632742974910852,-0.21755851528815082
-4.625106137328149,-0.2143876526767544
-4.621554663120431,-0.21598638158710676
-4.6157062270489195,-0.2123793977730234
-4.607533299227743,-0.2136288328887906
-4.602836078048521,-0.21332515557499057
-4.5901810356695005,-0.2058781640771928
-4.580767772422783,-0.20929666547167788
-4.574105969692751,-0.20899194819895897
-4.568630944596023,-0.20882719138523792
-4.5581407848782165,-0.2088254686750946
-4.55419866007259,-0.2073023403777603
-4.540648758165492,-0.20580250932624877
-4.537656596052129,-0.20717754314180206
-4.536951425755555,-0.20447857062146257
-4.529131926840822,-0.20321431702146367
-4.517143985515465,-0.19973260387399924
-4.511420147646641,-0.20327674979620125
-4.508661332755675,-0.20507041712293195
-4.4956643223993975,-0.19852291028709118
-4.482922168828755,-0.20087939486113046
-4.481600176815439,-0.20032936190233283
-4.463406052425287,-0.1999077819286574
-4.448648244617392,-0.1934510858045562
-4.445786310743896,-0.19775117581502158
-4.44282942198191,-0.1936990923445686
-4.430314866062863,-0.19423362291324828
-4.425696034045013,-0.19077762660569675
-4.423256605489584,-0.19544150540575644
-4.407609861761347,-0.18744210867055677
-4.382211120805399,-0.189538126552593
-4.370226857346894,-0.18215188497984797
-4.369331324111307,-0.18301677372562097
-4.359596357193035,-0.18431680568496828
-4.356420406678239,-0.17919527022105342
-4.355482055895553,-0.18006491958173843
-4.348168319280893,-0.18326491804100647
-4.3463775717932185,-0.1836704289216289
-4.345234100454185,-0.18164629869478263
-4.343164175082781,-0.17858277401847023
-4.333948147660125,-0.17960458918961328
-4.33111708128791,-0.1776573892360088
-4.326060628651833,-0.17363889149034514
-4.314576728109358,-0.1788693331454191
-4.285416115700437,-0.17224339293981208
-4.280188327730801,-0.16942456982630583
-4.2694500576874095,-0.16964797701950035
-4.26123976694548,-0.1670355520531152
-4.259408735383819,-0.16959234366260031
-4.243769801883995,-0.16393262924056004
-4.22980645405271,-0.15880762197984974
-4.223001422279581,-0.15973768375981476
-4.217306869514889,-0.1624512062804497
-4.216098738642557,-0.16066803040912547
-4.215714395783703,-0.16229573788992818
-4.213909748794313,-0.15572578127864242
-4.208519879529015,-0.1547918830137929
-4.184365375236155,-0.15385986074839858
-4.164327575853587,-0.15220095525076546
-4.136043950584934,-0.14269942884347817
-4.123510524234195,-0.1434592794062825
-4.116830956028794,-0.14438679085808595
-4.111316622906339,-0.13684883715872628
-4.106394372124465,-0.13794053854906502
-4.1056608599494275,-0.13958019863309107
-4.088105149152762,-0.1345379102288742
-4.077960221534526,-0.1281786701680991
-4.073347714322236,-0.13476910915138823
-4.062453071964618,-0.12386825644339712
-4.061058936874727,-0.12482700920066292
-4.0532829101566,-0.12468114875214932
-4.048055739009059,-0.12696733116735154
-4.040921382330348,-0.12434707191525125
-4.037412181167243,-0.12326115890796505
-4.020427837244702,-0.11818933190017195
-4.019569092640144,-0.12177889216256983
-3.999109257796505,-0.11612032977627688
-3.9955910207861667,-0.11418370611528199
-3.9889030237727106,-0.11656600445356113
-3.9797462749689316,-0.11738044611804496
-3.968849708571076,-0.1098024407718219
-3.96208156548864,-0.1090845333966222
-3.9447095874178375,-0.101379311102191
-3.941531752362052,-0.10003785327255699
-3.938273919417222,-0.1022335310494211
-3.931481786714992,-0.10267253179583682
-3.9313907682946514,-0.10227736537033318
-3.928725060619592,-0.1011330584037122
-3.916817167806672,-0.09585275289491697
-3.908077827478309,-0.09847292675919114
-3.890408425277725,-0.09394954153280775
-3.8695536479073613,-0.08483397002499314
-3.8611482745895676,-0.08140574203591973
-3.8588042340047544,-0.0824678720402177
-3.854789293095603,-0.08743811320852454
-3.8252466602344093,-0.07454075089208265
-3.8234553182160225,-0.07608099423737374
-3.8186878124232138,-0.0735940388204544
-3.8001817708468613,-0.07197759902214619
-3.7748070319377125,-0.0626533036944827
