n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4850687519000703,1.8240073953236804,1.4064860794665766,sin
x,y
-4.9945058180890545,0.509125528765587
-4.989566678146913,0.5185265932440868
-4.985065354477632,0.5079048974538889
-4.979845316530217,0.5430555900240281
-4.9578007543733325,0.5979288674168954
-4.954967505940272,0.6032557214442689
-4.930509645858048,0.6587409558956735
-4.929219589045019,0.6679847011879672
-4.918008018163553,0.7087435695171371
-4.901573146127101,0.7163372773900752
-4.894990300461595,0.7652121359361733
-4.890890611224425,0.7732130258250478
-4.886937871241428,0.7661012878334171
-4.883551929584867,0.792373115606978
-4.8765452363146045,0.7550785518644175
-4.852408140028917,0.8549023083569599
-4.842970861639657,0.8851888870965644
-4.842151788417802,0.8878862384577907
-4.816098627402474,0.9149087723812982
-4.799087952709211,0.9780023568090559
-4.797543989203738,0.9494767634714341
-4.790728016841662,0.992290537620839
-4.7876417530546975,0.9838313754160681
-4.785391984797669,1.0240508279751936
-4.777008066195484,1.0076999229955286
-4.775462381597526,1.0254981106510168
-4.775221645489206,1.0135612938618936
-4.7691139530584845,1.0285643641080748
-4.758187215394015,1.088761598833042
-4.749706538899502,1.0682709034169415
-4.72769147176486,1.1294360658806604
-4.7107377017714045,1.1554356480089925
-4.6985038215029205,1.2303560339165158
-4.693235741478311,1.1758113975236657
-4.690595345661366,1.210292778143171
-4.687117811130765,1.216391398291615
-4.676354575743674,1.2342754166182173
-4.673606920033084,1.2439665926430523
-4.670660625387227,1.242524673123332
-4.668699601778529,1.2280389022919178
-4.649538003856975,1.2820257909106334
-4.616168061393516,1.3388430834820584
-4.6133424084769175,1.349710122122257
-4.583981231582436,1.4077789088867645
-4.580600700443086,1.431612492565207
-4.575604375258401,1.4117701927913209
-4.5484752697470725,1.4435803590635232
-4.545672986552246,1.507087899797074
-4.53209332476175,1.4892979724515563
-4.522927564604037,1.5327428020946805
-4.514839662795019,1.4937846285691425
-4.51026526817373,1.5340336973452102
-4.508864658619406,1.5690470506058327
-4.501360856161421,1.5316432535292175
-4.501100095490776,1.5419505410314718
-4.485075961781866,1.5372767894080466
-4.482013030364054,1.5832540237759622
-4.469057474028853,1.584488975900125
-4.463147512250796,1.579077402042752
-4.45500651908279,1.6275250673587214
-4.448637902654463,1.619335981273407
-4.448071149874684,1.6251949486236221
-4.435103541480624,1.6187055724966797
-4.425886014564502,1.647281219584535
-4.4142612828216246,1.6769671303086302
-4.384840638687072,1.6725972436526289
-4.380626526548945,1.703916682250695
-4.378908837345248,1.7197219647882067
-4.375124184519966,1.7142495271473368
-4.373086360876308,1.681758497950835
-4.366800228031494,1.7322710103014303
-4.365133557645371,1.7007210660625673
-4.360355409221073,1.6978901616638082
-4.34460698020338,1.747902549823398
-4.341247021566349,1.6959137262794552
-4.335577724876049,1.7082632514309146
-4.292934334598094,1.781171914119157
-4.282825509687477,1.7795194310993094
-4.269965173504001,1.8125788764079747
-4.254278227145223,1.8343679203235392
-4.235438405491267,1.801797056369405
-4.223664838255905,1.8401040988368942
-4.213620983535461,1.7803898002812184
-4.198718709833536,1.8363141579360063
-4.181359562815354,1.829956755289581
-4.175809257083257,1.825683831782487
-4.16619619323916,1.7714537989121772
-4.160795483535983,1.8312563914170192
-4.155815498146009,1.8255269281910729
-4.140844854041159,1.8419199094822163
-4.133882569570303,1.80529800801325
-4.128405273878464,1.8272353374717483
-4.122100769905332,1.824434475086656
-4.111416214781628,1.8094709919547376
-4.105788174658147,1.8189328461104624
-4.074827671512489,1.8264988719658908
-4.073766337733002,1.832892287169515
-4.0718965588464515,1.8233234074369853
-4.065419307650759,1.7772650439123892
-4.059641627809645,1.8045616231197383
-4.046610450904936,1.7996603804680964
-4.044207710304527,1.8056295060767258
-4.04397105312926,1.8073989392112488
-4.030845049253879,1.7811566316001342
-4.016504731219789,1.800808181880804
-4.010428193943798,1.7963160800564368
