n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5478701591035402,1.1794787170842431,4.357600660595974,sin
x,y
-4.997349240339162,0.2765788256316032
-4.981523650057794,0.239593619266386
-4.978143688445784,0.23693035735333312
-4.972806630667693,0.2130753695817707
-4.9695079833696205,0.20235699881027872
-4.960175623707933,0.1951904007492421
-4.95099797586528,0.2087890070440241
-4.949732755929782,0.1778405113123782
-4.949361175035722,0.19348401903219653
-4.946261104516134,0.16707514114062275
-4.933078461922195,0.165334194971138
-4.928278144529021,0.15565234552253204
-4.928273810686824,0.16883407816951906
-4.918138842113407,0.1223547024236766
-4.907916243333451,0.11262329019236958
-4.902231395775861,0.10230795447167484
-4.89925199879948,0.08516950486494698
-4.896589592678453,0.09887712314392262
-4.8723499980170315,0.043730097991267994
-4.853352901144406,0.016189438601272175
-4.852667710038866,0.024472296182187762
-4.85235202510445,0.0031588579941306243
-4.84590691828163,0.0017504257208637234
-4.838047536474603,-0.03579446783346597
-4.8291929488488226,-0.021598888883512458
-4.816962194875738,-0.049684118478563986
-4.78804806715025,-0.09594843285947895
-4.786247621361958,-0.10350756989302447
-4.766094376069371,-0.14982298515401976
-4.76284401733202,-0.1349621997533559
-4.726654985316766,-0.2196113562166424
-4.724310480658024,-0.21474241181983156
-4.723165724448911,-0.23009996814112207
-4.70258424987801,-0.26545259459684484
-4.696090793182988,-0.271198091848275
-4.655489423319632,-0.33803788874727475
-4.64896274046365,-0.35007584779069445
-4.635529507602062,-0.3579991302379272
-4.631401679782968,-0.388836767102423
-4.630931441161477,-0.4103421149561352
-4.6188873646139115,-0.39936640487960645
-4.617428352317299,-0.40724523796800366
-4.615052155435865,-0.4023666443795959
-4.607457513797799,-0.39948413334938304
-4.596239695680331,-0.4537023716033406
-4.592121651742201,-0.4424408658736864
-4.590573511345982,-0.4557675950464515
-4.589913480767098,-0.4704925055035658
-4.586789697347783,-0.45953523498644344
-4.583230629967976,-0.47139967153033335
-4.57184468371784,-0.4646522640801822
-4.563931599739468,-0.49872801572743986
-4.548416018048674,-0.5298126143539499
-4.541238701071846,-0.5372970554941197
-4.538632889221645,-0.5512248072187458
-4.529154136767138,-0.556384907159823
-4.527997379473554,-0.530396068562724
-4.513988905013065,-0.5711681999032178
-4.512287505753214,-0.5934468804116064
-4.511317924816688,-0.5778203221017547
-4.510709004582373,-0.5955399566890416
-4.4969981572696085,-0.5804492441132565
-4.492985754017164,-0.623832445734739
-4.49063154793452,-0.6405181245685412
-4.449881972144035,-0.6704677330007617
-4.446462370595513,-0.6890131122652059
-4.436163541368999,-0.7090198030225918
-4.421353754099342,-0.7185961806811587
-4.414093887548383,-0.7257102860378011
-4.407890110681539,-0.7261369763943692
-4.392642108206503,-0.7611040387777396
-4.388993339891424,-0.7523190658160112
-4.380529836432943,-0.7931483698446495
-4.376943438082579,-0.7817597712124964
-4.37464030658048,-0.7608284901747391
-4.373981867671891,-0.7808484378859928
-4.36280240664813,-0.7914314216772906
-4.356524508260837,-0.8117796452856932
-4.352655012579147,-0.8255473275790406
-4.351759029312622,-0.8434461961952975
-4.347660245264428,-0.8225480688023958
-4.3432335916456335,-0.8209553077005299
-4.337321439790028,-0.8263614938439258
-4.337048782155371,-0.8184391402822434
-4.329323086650296,-0.8598983855489744
-4.316088547398867,-0.866183721527907
-4.291308810272665,-0.8921598493263051
-4.270727686987698,-0.9135198590223694
-4.267327591137034,-0.9506509182471972
-4.267233492979394,-0.9481363074316322
-4.251942815883785,-0.9205491882634054
-4.245278269294634,-0.9375678364062789
-4.239289108968932,-0.9592531461786231
-4.221378599122381,-0.9698053357840855
-4.218757968262512,-0.9848004311372096
-4.218085577013619,-0.9669092729670493
-4.198960366959143,-0.9819513519037488
-4.18481710764657,-1.0035455265528552
-4.17424312205715,-1.0336356773128714
-4.174154974885345,-1.010308559720466
-4.1735045941783575,-1.0040699537938227
-4.149725067165793,-1.0334216970185561
-4.139255825729149,-1.0319151631647319
-4.130411796610211,-1.0741965565058518
-4.124213832378931,-1.0431602312947266
-4.1162822829959635,-1.059431066955707
-4.095046905089273,-1.0885007234958168
-4.085579074096727,-1.0941051421494996
-4.062454881776954,-1.095485594682718
-4.059732134647701,-1.1142685865538182
-4.047417454666506,-1.1143871429757546
-4.037589321155167,-1.1236018628145235
-4.035666804660392,-1.122503091761959
-4.032935312250902,-1.121154144026505
-4.01542759717047,-1.1267000339312234
-4.010456945485682,-1.1404120915813503
-3.9933911065698915,-1.1607841008920825
-3.9823326881753305,-1.168368822069838
-3.974806449656362,-1.1446282430809274
-3.9464576269772547,-1.1741053881460382
-3.933664109961547,-1.1602011759686182
-3.9300755345308813,-1.1524245695110373
-3.90730017266287,-1.1774126092862058
-3.8931688620439306,-1.1519587481295996
-3.876695958708977,-1.1855298464502397
-3.8753800266355065,-1.171697678975321
-3.848580881549718,-1.181294296248184
-3.838730601573327,-1.1710111005328936
-3.8229518075731095,-1.170309383076534
-3.8202077575148508,-1.2002627638239127
-3.805513056065426,-1.1683619533691842
-3.775780644813702,-1.183314459651275
-3.7750909330952656,-1.157777800001073
-3.7655818241738617,-1.1887758075960764
-3.762843610231493,-1.1747287706020986
-3.7529771218213215,-1.1639172903946262
-3.7059119544597086,-1.1396841024469582
-3.699947150770404,-1.1374463297788533
-3.699833438974074,-1.1518473687128397
-3.685621563833142,-1.152164809808166
-3.6781435102515,-1.1492035716987654
-3.67336781197243,-1.1396241334552266
-3.670110377106224,-1.1454223870622322
-3.645259432104674,-1.1374192124177738
-3.643384093864037,-1.1403464477621883
-3.6375563072952346,-1.1457468112638811
-3.628962233244639,-1.12858152840033
-3.6261408498176695,-1.1160660073278657
-3.6213018854730414,-1.1216186047145154
-3.6062778355666394,-1.1131235609495778
-3.601825747048336,-1.0797466846766184
-3.596358411332883,-1.1078883656469671
-3.5913925855329767,-1.105419587354543
-3.577794499731862,-1.0859719069150413
-3.57350531536846,-1.0961491679014568
-3.5512059373680094,-1.0671353659120009
-3.550680783920744,-1.0646148164282063
-3.530250157728978,-1.0623911687732388
-3.529172571880431,-1.0555040382739274
-3.5054009465738156,-1.0122007496089664
-3.489817528187679,-1.0078470726025477
-3.488975495952056,-1.0351620518655702
-3.4835704222462818,-1.0295059371390936
-3.477301353723271,-1.0021560848104882
-3.4440950345409838,-0.9827032948688509
-3.3992843407402695,-0.9254151499416164
-3.396554735243187,-0.9288144320644176
-3.378763270011863,-0.912746244865122
-3.370306062716326,-0.9030228440419109
-3.3656516319249974,-0.8889620357151261
-3.364958982697299,-0.887458766870939
-3.3590657623099607,-0.8867423444037964
-3.356794028198137,-0.8873840553654888
-3.336978959237001,-0.8580864765030857
-3.3214972263999556,-0.8149369431120603
-3.3201303108382376,-0.8205140636897594
-3.317397587510201,-0.8138876893264526
-3.315250851958429,-0.8202873255011826
-3.311017592291239,-0.8207245562815438
-3.2938148245685994,-0.8002976155895666
-3.288085148487415,-0.7812153225539608
-3.2842220855754922,-0.7918069465663067
-3.2825124281855125,-0.7877944227115464
-3.280864933240073,-0.7844574201270234
-3.2732097219799106,-0.7529984254495407
-3.264087040041396,-0.753762500625517
-3.2607246441108173,-0.743825509186998
-3.2586188235704094,-0.7466607060019919
-3.254192748389597,-0.7445360946432023
-3.246443503413899,-0.7496171897351215
-3.240867705574706,-0.7164718198301033
-3.2304975554034665,-0.7178008231462518
-3.2269059388762624,-0.7030190852662219
-3.223131771939647,-0.6951499025252772
-3.215386550306728,-0.6807661159776666
-3.2109995206394046,-0.6720819152537401
-3.20903344649736,-0.6755157946615388
-3.2057751540112434,-0.6557429064281733
-3.1934390772998733,-0.6524062274923366
-3.1915244056267813,-0.6391455277544222
-3.1857429076405843,-0.6353391613985576
-3.1541483874008867,-0.6001135526734288
-3.1521581693793657,-0.5780585955350299
-3.148365085995649,-0.5922119430957076
-3.1168958444756614,-0.5622894996497066
-3.103535181089355,-0.5099838057867166
-3.08069647385297,-0.4669444508600274
-3.0742108511184894,-0.48943632439005563
-3.0737031977844964,-0.4436010672982231
-3.0602813606219814,-0.43189734744221225
-3.060112255168738,-0.40791720049947283
-3.0445302453220946,-0.3975917313320704
-3.0232737769310027,-0.3923904240702752
-3.0106669638328896,-0.3527868102000168
-3.007301063518671,-0.33231888441878155
-3.0041402176594345,-0.33422662367847383
-2.985161919645163,-0.3102033962980117
-2.973984751186065,-0.2995627034645507
-2.972563920551904,-0.2783377278836312
-2.9720469309284647,-0.2966941418897561
-2.958414435475473,-0.2709256550613026
-2.9261884116157164,-0.18515964594312254
-2.923084388660108,-0.20812157982990034
-2.880102891967681,-0.13457787344319305
-2.855695982958384,-0.06818655672906497
-2.819789395928134,-0.015342898301947856
-2.8154315334334856,0.02040911261783047
-2.8123413542633537,-0.0028384161072451675
-2.802338948832639,0.020045153427558596
-2.7690036064491808,0.10631208038582053
-2.762793637493753,0.090629765824376
-2.761176309516399,0.11492892811996505
-2.757154854130822,0.09707663398375764
-2.7546056396989718,0.12322635356452015
-2.750030095567171,0.136799421402424
-2.7204322353850463,0.17526808870023622
-2.710078832462466,0.19166315763328706
-2.6930754838995465,0.22203967297047322
-2.692710702093073,0.22948545720053815
-2.6702838412621,0.2672190980183063
-2.663880715353728,0.2802125228486409
-2.6624183906386243,0.27002504744410155
-2.6490395715056057,0.2827548731941747
-2.6357907000062983,0.31859551034460654
-2.6312826434413705,0.334743823590801
-2.6213186172293454,0.3314968478595371
-2.5933133736695946,0.4113453900992253
-2.5910417193574045,0.3877819346651399
-2.588050602378348,0.407582321502072
-2.5743135117592795,0.43080058296334645
-2.574273842969219,0.42729175304757055
-2.540900051016972,0.4762152453118931
-2.5319073758501465,0.4921150631642344
-2.531497780914027,0.4996726343353696
-2.5277339916839106,0.5059071339573155
-2.525413102238101,0.5298641975310503
-2.519881272514084,0.5256330625280795
-2.5176385089212028,0.5393992542211695
-2.514852937495473,0.5235143332007933
-2.5057249460494746,0.558488819708113
-2.4806622389964827,0.5968392305148023
-2.48024761598741,0.5932700705045924
-2.476064806459477,0.6069202732776241
-2.4731768455251633,0.5950361170405165
-2.4731728927804775,0.6005342917369688
-2.4675326082149276,0.6051247598515369
-2.4627255306101006,0.6094624082218724
-2.459289108588185,0.6062201113911776
-2.4470359446113643,0.6456614402853479
-2.432260838646517,0.665245742473827
-2.4306419695174086,0.6752131945927273
-2.4237028279103914,0.6531288407813975
-2.414749090860291,0.6735727167336424
-2.4062007207465443,0.7080528748158709
-2.4015081482996425,0.7098244552094357
-2.3893533984117745,0.7305474102838867
-2.381650370479619,0.7412438962783169
-2.3665735152713308,0.7453430029203009
-2.3652305506119884,0.750277336660849
-2.3313414176806435,0.8039273963853826
-2.325429999077312,0.8087388790119732
-2.3225514545221593,0.8118161869752967
-2.3037767226610484,0.8552219439943889
-2.302016568077941,0.8498145946545578
-2.2769488675342786,0.8679991788196505
-2.274171580788611,0.8688820749379598
-2.2709131553068227,0.8878921465809458
-2.2695596756526024,0.8816044616925546
-2.2529819569443066,0.9209695822358325
-2.245835518635465,0.9131944547947488
-2.242554622901225,0.9247087350550505
-2.2271850309757024,0.9561241875670735
-2.2159025770188503,0.9381282287963272
-2.215752637346852,0.9573316234489415
-2.202763215433893,0.9573004884941879
-2.1994922954736684,0.9429344326516493
-2.1974647130604277,0.9704386754915494
-2.170879079377692,0.9954787322466192
-2.139367891594878,1.0242483916942027
-2.137521595522064,1.028837040740348
-2.1367453454887055,1.0324344209523744
-2.1081284212397264,1.01388488825127
-2.1048490330639105,1.0606141445282444
-2.101443750026346,1.0487873000777068
-2.0928735936022114,1.0581148041089017
-2.0792094860608645,1.064962846272108
-2.0758745662427005,1.0795058920073144
-2.0708240446788926,1.0636966951503313
-2.067717118354798,1.0845885730618634
-2.064237578709891,1.0974071476464518
-2.0612023888653774,1.0864230469132499
-2.059665029811767,1.0822242794625125
-2.055650061896751,1.080837881118617
-2.0508087923928784,1.0743718703923553
-2.049161967531543,1.0947496489381556
-2.0213922498754733,1.1246775461882201
-2.0210668282593147,1.09008129101092
-1.9983161376271088,1.1189437240632345
-1.9861354851060584,1.120924165243498
-1.978431127126302,1.127696260517359
-1.9766693709318996,1.1504054959137622
-1.9606760676986212,1.1347609909507412
-1.9477695506373651,1.1475614405051398
-1.935431567371244,1.1724878129777707
-1.9317393490680312,1.1392995486587998
-1.925705950284339,1.1472007526722956
-1.9220576175124715,1.1565295633523047
-1.90206699551727,1.170942903385602
-1.8929092938316083,1.1606529134634906
-1.8820419572021763,1.175847098350337
-1.8691259148039405,1.1384020979962188
-1.8676687436723127,1.1872032902381366
-1.8662711256702735,1.1607003725065355
-1.8416186414679636,1.1807035495477103
-1.8400362575675255,1.1919930998959698
-1.839919564377145,1.185134154087251
-1.8354694505358515,1.169151195011983
-1.8328344429674392,1.1733426808601148
-1.8266342986404616,1.175265234849277
-1.812788770908671,1.1726555049783962
-1.804082503137109,1.1852662385926194
-1.7850842959013704,1.170589160287872
-1.778325100031429,1.1957015420136123
-1.7737903428200097,1.176118897306578
-1.76291719450803,1.1828637147435441
-1.7452457757357474,1.170732401305355
-1.7254099837531434,1.1830928447720546
-1.7205079441453508,1.1777351611116162
-1.711017998001596,1.1718330599676472
-1.6888725059181575,1.1713849769109974
-1.6849262256815347,1.1526687186256777
-1.6783200312951454,1.1627818126878162
-1.6642817119702347,1.1354545350774743
-1.647352657900977,1.1457081070802915
-1.5925606570504556,1.1280991702326697
-1.5823244005306725,1.1016395665856287
-1.579376845795987,1.126799427715139
-1.5760564711374414,1.0952413472482678
-1.5734868460616083,1.1154132023193215
-1.5620289000559842,1.1111857998151373
-1.5613131008929617,1.095353939139818
-1.5601684853336648,1.0916095012694755
-1.548467334240863,1.096253548882152
-1.5347272249804589,1.0774851456986319
-1.5266459049541616,1.0752405158578744
-1.5250392439798546,1.0584314760933364
-1.5230026554370166,1.0797566705114139
-1.5142910585652878,1.0904392866904413
-1.5120027417663264,1.0589462781008616
-1.4987986545489629,1.0529804505873337
-1.4966589875191474,1.0603195965804504
-1.4944041622302895,1.0388820487214687
-1.482523998264412,1.0296014195325016
-1.477837009395031,1.0342629495046558
-1.475149927591708,1.0288340376990484
-1.4677568197388702,1.0299684414382797
-1.4596313929053686,1.009976347061432
-1.4586189265437541,1.0103810220885103
-1.448943358831427,1.0018763612217516
-1.442191672380373,1.012219220083494
-1.4292963504553748,0.9905715007721003
-1.4255554837551432,0.9728963330549836
-1.4253458260996386,1.0011370966588216
-1.4003906996712576,0.955587746372571
-1.3832001805501717,0.9285798291551861
-1.3825312908426035,0.9479376882760192
-1.377344628500131,0.9314967243792533
-1.357490115866514,0.9161719282449232
-1.3536148705450457,0.9020754169209257
-1.3368190003427296,0.9024834238653716
-1.326506550845,0.8894849495569689
-1.3142871896380024,0.8566706319969161
