n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.664927695807654,2.9022313117271468,3.827807159014219,sin
x,y
-4.985132214330424,1.3798712927249273
-4.9489114814339,1.4828401771134274
-4.926089183855748,1.514172394396547
-4.915533311673767,1.5780236584862721
-4.91121664073477,1.5542495501790166
-4.888737706324129,1.6037508559313722
-4.887610843156774,1.6067172920580315
-4.882957641899979,1.5938848512409785
-4.882435538098252,1.6349262101484412
-4.877451734760952,1.6075006793977022
-4.8702450820881396,1.6227297212425464
-4.85584292689868,1.5876617194910807
-4.849487419330149,1.6069385079539824
-4.832484446624986,1.6496059099283784
-4.805322595453055,1.6885667415925383
-4.801722043060077,1.6758815780575795
-4.794207698139967,1.7734499098345247
-4.786560153914085,1.7319257036714872
-4.784958751299946,1.7120435065856718
-4.781545809878729,1.7542487214685294
-4.779786112106077,1.7634375931495478
-4.779237485626881,1.7532667738415841
-4.7741714876532315,1.7216458877718426
-4.746162074393889,1.7899030423547844
-4.733176161392734,1.8101782757450486
-4.725051219404785,1.845887193130142
-4.714765931048789,1.834683522512478
-4.709339970899435,1.859496948752708
-4.690864381681016,1.9204552125934309
-4.676098311091154,1.949304612634747
-4.6759685977018295,1.924106964493041
-4.654428450820306,1.9843361531915027
-4.636757785853282,1.9439976780863784
-4.633110406359004,2.0017563136596204
-4.625870182694092,1.9900875551561472
-4.620687651838389,2.024568156907239
-4.616020891186121,1.983738262936982
-4.554745322210434,2.092195592620848
-4.5542469261198555,2.0835548659584235
-4.55406539712707,2.1654839011938325
-4.541931437638828,2.1123772968525145
-4.528254885751024,2.1762618939889014
-4.510147086016206,2.1534035365962425
-4.497505361140068,2.1406692601182455
-4.488236012938015,2.17166811498384
-4.48649647410066,2.144621595951475
-4.471108463146374,2.2081835950740585
-4.466161516361552,2.193281302603543
-4.465484814111259,2.223639495003399
-4.451026476931057,2.193294722073611
-4.441456144770852,2.241238317212422
-4.418462074152881,2.2800433267767937
-4.412242740631525,2.269169465687254
-4.410956060948637,2.264114130342262
-4.398493830827074,2.260448108146613
-4.397151488064313,2.301388750547916
-4.368561411372425,2.277895362737468
-4.354288261724819,2.325495286126509
-4.353559913341818,2.340034115996161
-4.32036902043969,2.3310564510548337
-4.314128535780426,2.3872705987772846
-4.310914594493864,2.409248887519441
-4.30827030240741,2.38975456548378
-4.292294758269489,2.390849710621782
-4.291278145390889,2.3831347669684155
-4.290312383903601,2.401142980502153
-4.2897435590322885,2.39164173680096
-4.277149934122435,2.445349689151566
-4.270695314898784,2.4125504886408837
-4.263596037882392,2.443507763628129
-4.245759723744951,2.470447483535561
-4.245636031424596,2.4489833819759053
-4.229666560667572,2.503062003554104
-4.225451796450423,2.4727095697160193
-4.2072338001571605,2.4780118486507847
-4.206100732643478,2.4795536169705077
-4.201873277738526,2.430647795352242
-4.176637562339457,2.512107596068813
-4.176481115361996,2.52420009827751
-4.173884881841038,2.5057153213749195
-4.172981213006237,2.5122803085446237
-4.153925170957564,2.587050222864233
-4.1422642223186,2.529674627693123
-4.130268356689511,2.54884152658919
-4.122483661416751,2.6076985710495277
-4.1165190149426465,2.56999334410455
-4.113102859240925,2.5574218942487046
