n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.674216951751091,4.209316512573358,4.443403924955883,sin
x,y
-4.99886571280769,3.010433495021668
-4.980237302964662,2.893706084224392
-4.96627380450011,2.813961620188823
-4.963168346408327,2.7930412712014685
-4.960178694743034,2.8048229345246405
-4.959596384291793,2.698226272136595
-4.9537873352371475,2.699906367282464
-4.9423146645889755,2.666314088832589
-4.940059396089389,2.6442747060059206
-4.908828809654352,2.4191995972071574
-4.876791051630322,2.3104822888969823
-4.868242220770956,2.2495231278495766
-4.8518488769234995,2.1640237027580054
-4.835376059926146,2.0361892648154734
-4.8194194583802465,1.8806482840903058
-4.807538749214798,1.8916922079228766
-4.7886781043121065,1.7523594636151234
-4.785684594874904,1.7248688030408412
-4.770410896191521,1.5969211372551637
-4.765177966397221,1.608838732170234
-4.721509336495421,1.339702579864562
-4.720238932528938,1.3354358558125952
-4.695514599639816,1.1748147600501095
-4.679068233635214,1.0039547484328037
-4.643195444513735,0.7877162965340241
-4.625693582670324,0.6544800598386196
-4.569673654191052,0.23093008304110335
-4.563843550156182,0.2596054091934136
-4.561971887370016,0.21364164834605648
-4.528089902358775,-0.07021996391465105
-4.49325880548737,-0.28341018043220273
-4.479159492333963,-0.42444127661788206
-4.4790878156038545,-0.41751362201039866
-4.4685378196404715,-0.48214160851955196
-4.468408598489936,-0.4572268629820174
-4.439841822178977,-0.643388625085719
-4.427544679295448,-0.7328961064827645
-4.410838158795424,-0.8341630084661602
-4.4069488303714985,-0.8122615405845919
-4.406724708666387,-0.8062609864827538
-4.394775096531397,-0.9575909563278184
-4.3897922324442975,-0.9389045106400047
-4.3804791587000675,-1.0470775946099304
-4.365628981931433,-1.1560957526884372
-4.363784210386723,-1.201322014915275
-4.359706905612841,-1.2032131378669095
-4.358782874976135,-1.231574312685441
-4.3506891003912616,-1.3214009468692325
-4.339952653582846,-1.3241511706936864
-4.3351641416809175,-1.4066037739461097
-4.32541800518461,-1.4333469254564362
-4.319053404793561,-1.4701608068856609
-4.300636508349268,-1.547352986686782
-4.300448367737049,-1.5831565244755854
-4.300146013052659,-1.56999000308859
-4.280039382795188,-1.6933870723651803
-4.276962759435497,-1.7013786251150682
-4.276472571862349,-1.714164131228981
-4.274079567712503,-1.7791475116112587
-4.2736668093477075,-1.7370728746264252
-4.260303079286768,-1.8732679592755213
-4.23965061361577,-1.9428624355923325
-4.237135319302085,-2.017976463644899
-4.227566786329375,-1.9985910637795896
-4.220441972173007,-2.0927492841171222
-4.212631852213814,-2.1511276557858867
-4.202502453946499,-2.1955788603508872
-4.200367421149985,-2.2360112315963474
-4.183781301510829,-2.339607246519955
-4.18133590342496,-2.3019710579260186
-4.174264879562497,-2.35203369003421
-4.172564412538194,-2.452268425268164
-4.1694504793847,-2.3913098687874244
-4.158781818622491,-2.4922959435586383
-4.154598838880011,-2.4647118279141353
-4.154260944008186,-2.511980204882265
-4.149036669052232,-2.470337153084506
-4.145790107078491,-2.5397363605551666
-4.1404432783276395,-2.5675214557458528
-4.13041605966521,-2.5873319684682747
-4.115350924763824,-2.716443244930908
-4.112754899666466,-2.7196039344507072
-4.097988492039265,-2.7570470527134026
-4.079986788889838,-2.8549500603128894
-4.071732646152545,-2.93118769546456
-4.070331005403417,-2.9635485654060534
-4.047356694885641,-3.0795886767353537
-4.042905875804904,-3.075960428451073
-4.033353094296945,-3.1314909476736585
-4.023240374953499,-3.2288439816992875
-3.987425415513761,-3.318353393260907
-3.987276544370949,-3.2659225199327544
-3.986836891430521,-3.294794110872107
-3.985308803372216,-3.2852923766639326
-3.9833805878493567,-3.3885520496089385
-3.9755081779713555,-3.3802580738629353
-3.9678236437082615,-3.4140534346287486
-3.962660919996819,-3.420294121197043
-3.9518855344239823,-3.4245943089967077
-3.9516771618837976,-3.5195774870610954
-3.9324360007646177,-3.5164700518613587
-3.9295103772661886,-3.527736933501285
-3.9198708063954992,-3.6202122350024912
-3.912743206839294,-3.6526792943368434
-3.904147129605824,-3.675829476724907
-3.9024340173766103,-3.6459567583432646
-3.9013825112687615,-3.678155742099813
-3.87659660964316,-3.7724028435440533
-3.870060233137904,-3.7878380184418106
-3.868240443959061,-3.76302323193371
-3.8590429909706048,-3.7551313738397862
-3.850227149647374,-3.8284226440084606
-3.848045326050067,-3.869804762934367
-3.841909056568884,-3.831017615835183
-3.805162629346792,-3.960963163010876
-3.803386235712476,-3.959373072820465
-3.7950307976400666,-3.9333178116593346
-3.7871170764541082,-3.9743383329943125
-3.7798186840196566,-3.99486945949205
-3.7732227548393835,-4.008318226872058
-3.7677510705324178,-4.03689318337623
-3.7634658848012448,-3.986922757421947
-3.7574472491128175,-4.088797120910728
-3.744216314254655,-4.067589909078372
-3.7396864511454773,-4.027286569846221
-3.7217295029551622,-4.113477226034337
-3.7189612557358043,-4.097914728056311
-3.7138277923432748,-4.156694464928284
-3.6939619560775148,-4.18804406244313
-3.687658073506024,-4.137487162305546
-3.68477353959771,-4.198237756686043
-3.6736679201517095,-4.202406899662513
-3.6700534422158593,-4.241871534584191
-3.6689882418283384,-4.224203021201913
-3.6646193092226276,-4.1804043630091945
-3.647305348387154,-4.138026435397773
-3.6434294423867075,-4.159664197141232
-3.6308550414196628,-4.267441836719779
-3.6030669074219435,-4.217320391548489
-3.6006999227995617,-4.251318896025694
-3.5603279780429697,-4.199096702532754
-3.5541322297350852,-4.1631634002770035
-3.5491431765434758,-4.157130881430823
