n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7680130907271365,0.1624447213827877,1.0722231702198588,sin
x,y
-4.995359715130033,-0.061265382681138195
-4.965618352625643,-0.06046137577227416
-4.952886830404286,-0.06414551607388165
-4.918614162456017,-0.06982544933949592
-4.912519837660689,-0.0689846807603887
-4.899276273866269,-0.06836393187149052
-4.877330467059692,-0.07157465984761072
-4.874814315167228,-0.07461434714538595
-4.8537928445346665,-0.07592126308550737
-4.845723606422498,-0.07858568986121235
-4.838915862390713,-0.07573468343134346
-4.825151797936936,-0.07646290701719614
-4.810335039722865,-0.081599617915531
-4.805628497287739,-0.07952982445643055
-4.7789696294107245,-0.08543162588539893
-4.7656419991522245,-0.08482750462196166
-4.764821033689084,-0.0845781156286352
-4.747763492917453,-0.0858214512330959
-4.734645702935959,-0.08782842305988471
-4.726753494429616,-0.09129476452126699
-4.709316531110095,-0.09008340564450995
-4.7045461053383395,-0.09255324540171332
-4.700037369007255,-0.09342019816712462
-4.698086250257329,-0.09288144887570124
-4.687746246267625,-0.09284677519477182
-4.687091595281364,-0.09598171880452758
-4.680985619461582,-0.09660075438028616
-4.671686739960302,-0.09506562809761165
-4.66080630603063,-0.09682205364694667
-4.651860714588947,-0.0976150869487211
-4.644159236292116,-0.10040085885310181
-4.6342281179148515,-0.10160562326577297
-4.630891361879012,-0.09949608436647274
-4.626112141463561,-0.10038595978847782
-4.599904722764895,-0.10228723535182152
-4.592995590113153,-0.10288155876210817
-4.59236617594428,-0.10282199418249366
-4.584996741203183,-0.10599565044030992
-4.578072764268902,-0.10551477348930698
-4.540649857601675,-0.10628622608039243
-4.519377092100121,-0.10971982001984672
-4.513418140959876,-0.10916388304528749
-4.513320164183673,-0.11095828519294815
-4.503400893109082,-0.11376023059696853
-4.501090988911374,-0.11220195580649933
-4.495162881523699,-0.11043584576474412
-4.491181545927088,-0.11099354065764722
-4.486048249189726,-0.11279464003229725
-4.484599984957597,-0.11226499139987971
-4.481775122310073,-0.11285771398574634
-4.475508667505384,-0.11537427278838422
-4.451444708833556,-0.11421848363147763
-4.439664626859658,-0.11757971629851789
-4.419856090752891,-0.1154072289211119
-4.386550643025443,-0.1251961726453417
-4.386482155357561,-0.12107792841304983
-4.379093221043423,-0.12320326964505887
-4.358479793703655,-0.1285445146042765
-4.3251905185899435,-0.12729126185406822
-4.317461817462,-0.1270585605663036
-4.300077367860827,-0.12612872904575712
-4.293621059649697,-0.12734829535298364
-4.292995963125852,-0.12607395161333357
-4.274915930603155,-0.13061004140649748
-4.272251623891055,-0.13183714678335656
-4.2379788669521,-0.13478473737008415
-4.236526883259424,-0.1372532146030379
-4.2292190035924335,-0.13408773450977246
-4.2165798759084065,-0.13515383419043991
-4.213727262525394,-0.13208603589103315
-4.20965651662236,-0.13483655344096115
-4.198725139306995,-0.13515873724978758
-4.194737932697009,-0.13740688891029923
-4.158425476035054,-0.13650841134570768
-4.1490789572610165,-0.13789488676099645
-4.1429879790647615,-0.13825952332781166
-4.141650156048204,-0.1417284602981538
-4.132563601180831,-0.14058035940564248
-4.131061395736047,-0.13871642122053385
-4.121804173128688,-0.13955031890918781
-4.11402349463427,-0.14191025417251407
-4.109808341997937,-0.13933357118600737
-4.089462258573543,-0.14449314703332242
-4.0845150487511015,-0.14072247157600049
-4.07364968386374,-0.1426936277786221
-4.064331537182238,-0.14302544511970988
-4.03610338266493,-0.14393776028513855
-4.0313706964729015,-0.14666170260191508
-4.017307475295669,-0.14515062256513975
-4.016094643310764,-0.14641592632865594
-4.015349143062446,-0.14587389267186812
-4.003919859875427,-0.14688833243826732
-3.983146074846309,-0.1461129708247928
-3.971942547556159,-0.15009811808149992
-3.961120035556317,-0.150062479178434
-3.9319166719117202,-0.14907504481894202
-3.927945729928155,-0.1545642531557021
-3.9213830590725385,-0.1499601074630663
-3.9206453154151575,-0.15283931848872062
-3.9110269106189377,-0.1525662378074944
-3.9084502546432462,-0.149505495610682
-3.9081338086679853,-0.15097663247851117
-3.9048062171174944,-0.1512372816855632
-3.898832532366802,-0.15251317582210186
-3.877760649313071,-0.15713951559769987
-3.8744375407487874,-0.15281068315620083
-3.8528859194666634,-0.15371233149516822
-3.8010252854176088,-0.15566665491247
