n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.812830485967142,1.2006002157092464,5.333747752637828,sin
x,y
-4.968359439933301,0.5886485888874842
-4.961780046423897,0.5796726337482371
-4.9575012443426845,0.5806488827146445
-4.940869829001921,0.5500781068359188
-4.935822210866213,0.5288602730190903
-4.90101535819949,0.47848633349050645
-4.896872492374351,0.4774747439560113
-4.892495270715057,0.4525560813640531
-4.8823284390845965,0.44885447497749337
-4.876049514766324,0.434087840749724
-4.872038573842835,0.43655497385905057
-4.86959666996189,0.4250305243103797
-4.849693935873784,0.373239020557896
-4.8447616305282635,0.3510676463753898
-4.834528944574209,0.3347474697131833
-4.82209174510185,0.31578293216398123
-4.812769868771882,0.289636732625647
-4.8094265842647985,0.2700991760395753
-4.8090758264599085,0.2687015264938496
-4.7850576471637645,0.2464313784451608
-4.769785749146371,0.19942264083649022
-4.767137376884118,0.19151651440965967
-4.764471395854493,0.19822921741533636
-4.7579643830447225,0.18509271329915256
-4.749887044844742,0.14420933336674746
-4.749612449163472,0.14986292626558573
-4.740907869862442,0.14695331073770765
-4.725101036959688,0.09797054560224558
-4.719036188447271,0.07240905128605855
-4.706391479514299,0.09110062079347667
-4.688122572010894,0.02122557232618502
-4.663386190176024,-0.039945004428284706
-4.65975173440119,-0.03509542818189246
-4.659404728200745,-0.024897067370283014
-4.645894751818918,-0.07381697932657548
-4.645652208476665,-0.06894334851713807
-4.644666380471731,-0.05113404339979494
-4.6442656496855514,-0.07630073439121937
-4.638318999549909,-0.08030571974544055
-4.63338839785798,-0.0944796937058291
-4.626669328454963,-0.09991001528767322
-4.601448861227594,-0.1734144562728877
-4.59780828657819,-0.16594914904675181
-4.591978597290786,-0.1940802836666102
-4.571077666584506,-0.23363026345940044
-4.5604636624713475,-0.2531791913907891
-4.555053642151059,-0.23703042372094432
-4.545970258042548,-0.27001829377604575
-4.544285726328443,-0.2775302851835606
-4.543644039977899,-0.28242676830608243
-4.536947473172166,-0.2950094897640877
-4.5341770756311846,-0.3106975511982212
-4.528057074499808,-0.32333276371093017
-4.524255682816959,-0.33706104640186707
-4.515173892342048,-0.3357374766520291
-4.5056686364426906,-0.34877337311908885
-4.501294546497203,-0.3518113181670291
-4.500143050865189,-0.3894725994067051
-4.495862209406923,-0.37760280873131974
-4.492750609808588,-0.3885187832233124
-4.489578766673365,-0.3797171784172799
-4.4660102463272295,-0.4495692029698406
-4.458360632613147,-0.48449663090393524
-4.4546834010708025,-0.48376256206769064
-4.451531064544146,-0.46831394218970934
-4.424916210413831,-0.5301548502530327
-4.420662760218383,-0.5156590950815774
-4.413799132197456,-0.543786393153954
-4.407822365731961,-0.5596275879488573
-4.404650695091547,-0.5693960502576999
-4.394991356782679,-0.5801577490862972
-4.363678937567023,-0.6329525059963563
-4.342962753765099,-0.699255467044417
-4.34212250030419,-0.6763613954519306
-4.3395305667304385,-0.6757021478080523
-4.29529437864586,-0.7820585055365975
-4.270816500055673,-0.8035772505685026
-4.246047470830981,-0.8534375933540713
-4.244141087384366,-0.8292919335138642
-4.233480459777939,-0.8547583210309593
-4.22392494137132,-0.8808333344309365
-4.2232767300793315,-0.8832518037722085
-4.212949702285453,-0.8883079113862108
-4.199486023535895,-0.906345158103689
-4.1971963351805766,-0.9117754957609681
-4.1831835928831484,-0.9260064167638468
-4.159777563798023,-0.980749899802065
-4.15391605986589,-0.9893344301341123
-4.148425057327878,-0.9993412277841824
-4.143113132849242,-0.9764151337240944
-4.129951815935772,-0.9950290202707254
-4.12554902861091,-1.000861757147391
-4.1044400115946384,-1.0286126681466534
-4.0909942138051045,-1.0453187047746255
-4.075904624609005,-1.0841714135933358
-4.057614663617482,-1.1077538828699884
-4.047660317720378,-1.1090815575958617
-4.032311466895781,-1.114531562942585
-4.031398701228643,-1.0849597083762488
-4.028026843530526,-1.1090181130324805
-4.011265097793912,-1.1262664206854858
-4.007616371975498,-1.1111698067161113
-3.985521139678333,-1.1431534604409137
-3.98299217984152,-1.1489192602613152
-3.982276416300168,-1.1346668602951193
-3.964451258398979,-1.1356213127134323
-3.9625596771936,-1.1621251250972822
-3.947068118239405,-1.1530545377103383
-3.9133835301085984,-1.149470983099609
-3.8761307500770403,-1.1789470014365335
-3.865342193842791,-1.182537392698017
-3.8627574416224686,-1.1876170452416874
-3.860434495082413,-1.1941434192190654
-3.856159961322272,-1.2023229580224017
-3.8405016654908586,-1.1856981853604245
-3.8124014362197647,-1.1848721741794102
-3.80739332582651,-1.1983468936751973
-3.7941039973675474,-1.2042137281758465
-3.767917270968333,-1.202441764991317
-3.758866434746965,-1.171599060359051
-3.7489112742788566,-1.1836041524682772
-3.747582199559596,-1.19201179203575
-3.7264786114272717,-1.18791283086724
-3.7151093296003412,-1.187458660153054
-3.7036733795695165,-1.18491854266676
-3.7028176949393,-1.1814048854499402
-3.6875172298698855,-1.1545555460897572
-3.686889101812829,-1.1530248821996225
-3.6856882053151874,-1.189593869290416
-3.6788648415744762,-1.1626764046967386
-3.677745026942818,-1.1715993379309662
-3.673780279080633,-1.1679563207483332
-3.6694464509480182,-1.1801290772451196
-3.6606127883775574,-1.161249537087558
-3.65408338726993,-1.153947475538151
-3.653105290064811,-1.1307725211381
-3.639801989591407,-1.1161852161336272
-3.631075261966359,-1.1501488118329761
-3.6133832689765386,-1.124649502424912
-3.6087445659971937,-1.11187237724877
-3.6062159531190097,-1.1271951017827995
-3.5897727869184037,-1.0863427824805465
-3.5839420989279605,-1.1179252952344798
-3.566795955577029,-1.08191689075619
-3.565465323473843,-1.0926450259667209
-3.560404339763197,-1.0759534408147755
-3.5573121408762196,-1.0905487845399442
-3.540700196937414,-1.0597741056891652
-3.5351307092630737,-1.059477389756369
-3.5303930538945782,-1.043523724915891
-3.5250031495342506,-1.0457952791934975
-3.5081225297400676,-1.0396896770401034
-3.506680677541217,-1.0088494791806266
-3.5041775452303545,-1.0388542585250262
-3.4962596827925307,-1.0243506513914449
-3.4899572397466905,-1.0266741784147826
-3.488361833669329,-0.9929318053536791
-3.487494383875418,-0.9944146528664521
-3.4786712975151577,-0.9769624755854805
-3.461973197462526,-0.9918388335799504
