n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9150185295024829,1.5269457649763651,5.887190760303622,sin
x,y
-4.974889750371868,1.496306132397436
-4.974432990160626,1.5060754076094278
-4.956721313738739,1.507098384050424
-4.919572975945848,1.5332765594114355
-4.889529492760966,1.5163066495100914
-4.888153294101242,1.5148291734369232
-4.886695108139943,1.5010129805783217
-4.874580192280522,1.523560723524475
-4.866125938010174,1.5122579693675804
-4.86590769292153,1.5010266125053977
-4.835017443034287,1.5065906944708969
-4.795167628162428,1.5202743799395173
-4.789596231920303,1.5289426284358036
-4.78139377847582,1.5315900496633819
-4.779542522952724,1.534741347257176
-4.774906082379155,1.5315208394676738
-4.757928035848719,1.5217144333687815
-4.747991000543584,1.4979638319576623
-4.740010948985485,1.5307701855126548
-4.736490841153077,1.5434116612003386
-4.729752202771658,1.5145270021962607
-4.728618817965384,1.5203414652321405
-4.728217989006277,1.534868051843518
-4.725839090113986,1.5521304555089883
-4.706077173715685,1.5263625344012144
-4.695827343526471,1.4990494903822627
-4.638716535501192,1.5302647859353347
-4.6344398309267385,1.5150547071958855
-4.608058241090042,1.5406526785850467
-4.605571778309915,1.5403071396427486
-4.602178586744725,1.4890233978490215
-4.595117609774581,1.5188770520881367
-4.588915098522168,1.5232648655878294
-4.588078392749489,1.5366547372607195
-4.575441717072,1.5397342627424973
-4.565925744181514,1.5282134274389272
-4.561134361505168,1.5138552917937027
-4.5585346910119835,1.530720880048598
-4.537872031788558,1.5347927145331166
-4.53719183405955,1.487798802008816
-4.536304145600917,1.5249333942000767
-4.522908757206064,1.4662378207253
-4.512635081630789,1.5282575247270698
-4.479534508707186,1.518372335677229
-4.468686066212362,1.4877295517875049
-4.457109594322025,1.470207702113507
-4.433042565413771,1.485594730817121
-4.432935609354093,1.4813112897588416
-4.432687381256177,1.488109234953354
-4.427663079697841,1.4833087393167113
-4.410541578875855,1.458546642020678
-4.408539113910065,1.4600005725730507
-4.406661131940687,1.4788413749109144
-4.386385541968546,1.4354273029507862
-4.369792865208828,1.4252930006010218
-4.359547852319071,1.4442154542608052
-4.351582574274868,1.4475703644626445
-4.350000698955348,1.4491788315225673
-4.34700611189767,1.451426697917908
-4.327464858301077,1.4082699759289388
-4.327125200293841,1.409733921174527
-4.301487068413561,1.4276429740599836
