n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.466906105360285,3.707990840319305,2.81718793730997,sin
x,y
-4.995624633591157,3.6157666839624203
-4.985847155334094,3.6114832173452176
-4.978894938750045,3.574952501720149
-4.957192219937706,3.5549360320806915
-4.938194897936499,3.5770489367430693
-4.927027867384775,3.5057385527941958
-4.924959228263849,3.5724434637048104
-4.906524654733695,3.514846222711831
-4.90396935124541,3.531561722832548
-4.902364781094147,3.4620597208928325
-4.824872017265306,3.383331655510571
-4.818878091495428,3.3313950536334764
-4.818156482486159,3.3053460739254676
-4.809354959875919,3.31446981116841
-4.803581850444168,3.2384900705923063
-4.800042796230905,3.281165534208914
-4.782988018783029,3.2398419314098943
-4.782605867632668,3.1993361129492874
-4.779734618236252,3.222054370824872
-4.775701104589834,3.2145106511821058
-4.748215705952752,3.191850034805726
-4.736562712640845,3.1382316950111546
-4.734425810994644,3.1591274226995663
-4.7341495033582595,3.0674344222912913
-4.729042715745669,3.0891840944082647
-4.72876088000895,3.0331812362473247
-4.724513307369863,3.0063142933557114
-4.718191974650363,3.1179915549214923
-4.7142198968379025,3.084389768093763
-4.711896320171962,3.0552140162225268
-4.708538604735041,2.9835311037123673
-4.7063100080889,3.077355877787196
-4.688238551662243,2.914315093180176
-4.681990590199003,2.8518549320541378
-4.6784914431398095,2.9183251618832795
-4.6735405190379105,2.9269389656798097
-4.671942531881329,2.863750680649216
-4.671218164055508,2.8635181438213824
-4.656059927152406,2.798929725745675
-4.650814078962707,2.816998741052258
-4.64864181488473,2.7539321933591996
-4.645497189011194,2.7387623427195984
-4.636246740225039,2.681185112084334
-4.616629418614702,2.6736362620573906
-4.5849817364181265,2.587422048716121
-4.5728958165624425,2.4830650626642345
-4.5642907970091375,2.518977691779628
-4.554309500244532,2.4454717442923757
-4.5506128549590095,2.4005971658754155
-4.519663565170316,2.304747836434328
-4.490814658211482,2.1752987868363194
-4.48748449465233,2.1518044668270186
-4.435568854367419,1.9662258351659763
-4.427596091173185,1.8961755899881578
-4.377990847547606,1.708620163511071
-4.374633943840109,1.636924883984136
-4.373720609079118,1.601148740900776
-4.36442823366487,1.5723523641718349
-4.3546788001638,1.6248800343109744
-4.34897408680917,1.5239441361418389
-4.3373317405479375,1.4758365722197715
-4.3340083339939515,1.4144983049200541
-4.300369562566574,1.306033243576568
-4.295349972898446,1.2199528241125104
-4.292124909633477,1.1918356737781595
-4.2842876644761505,1.1612371140622382
-4.2791812037755514,1.1251475355859804
-4.257555337783686,1.0836474685582416
-4.247227304989288,1.0359429194516325
-4.237316965799307,0.9302052217450475
-4.231774112406331,0.930687067376616
-4.230079312173077,0.9238986640019717
-4.224803223061819,0.8442424611411588
-4.202086421081887,0.7374035366002756
-4.199221930843239,0.7406148331027054
-4.18500276593293,0.7357118010166153
-4.172850415251422,0.6549573282690069
-4.155938385880252,0.47652101801644187
-4.149484388688707,0.4680409758196672
-4.148028448250104,0.42274648256045294
-4.140277574341712,0.4872933265262314
-4.128212845457312,0.3897447220706208
-4.120521078051091,0.29359215141001244
-4.118852938443702,0.2444381121794853
-4.108373305423383,0.23983914187699867
-4.1068485616661885,0.19720477446538837
-4.100376163609136,0.21864067356817135
-4.095437492997984,0.1476311574763609
-4.078546269212902,0.14340028835801683
-4.0606674201785715,0.0018421846882757126
-4.0511622286517746,-0.06944932231592434
-4.04980817623639,-0.09902431251946436
-4.042682123667118,-0.08434946381189636
-4.040958801588666,-0.08427166619275525
-4.040645683165463,-0.1732672259905374
-4.035496804778015,-0.1583652137916593
-4.01200034284379,-0.2531955940597504
-4.006538166994778,-0.3153419479548571
-4.005876616399473,-0.2806173076480431
-3.9682477427166694,-0.5390269017629278
-3.9566574995154156,-0.5927729065987319
-3.9457489525654763,-0.6375045839909541
-3.928243978755259,-0.690219136649616
-3.918625027562496,-0.7547329718985982
-3.906937265269189,-0.8314818457065878
-3.9008392944799173,-0.893635334398289
-3.881487923928809,-0.975808708493829
-3.8633091261442933,-1.0760219916196843
-3.8498452037158017,-1.1712552737764004
-3.848614380808587,-1.1707140928839261
-3.848359711516073,-1.1493836533211805
-3.846888814310839,-1.1270905701386744
-3.840709169929444,-1.235464903295295
-3.8178957213846774,-1.2565887351737828
-3.8118687874685153,-1.2864924844153143
-3.8020153322231454,-1.4174794212725534
-3.7894452610558957,-1.4504069400864132
-3.7717990285855807,-1.5083314704506072
-3.766788462054147,-1.59417518518061
-3.748847355574335,-1.589775034977165
-3.73375445451868,-1.6848636916832649
-3.728493149514005,-1.7894449099369287
-3.7137679568537942,-1.768931583171978
-3.710194361351191,-1.8157865389373116
-3.6711516837602822,-1.9512980118940304
-3.64622449900326,-2.136900422331791
-3.644187319279916,-2.2078226835366963
-3.623681754500636,-2.1774595207533443
-3.6234928854723005,-2.355095973858209
-3.6120302302245655,-2.265040089614945
-3.591727414399404,-2.320336001274123
-3.590466728336424,-2.377412255647485
-3.5802088502058202,-2.4092364294129607
-3.57395869655067,-2.4623639132150186
-3.573261202744563,-2.4525640836809015
-3.5718227882841793,-2.491216337047449
-3.56827012250573,-2.4822745689101833
-3.5602947923264603,-2.527984371807986
-3.539143726364,-2.6237103134108346
-3.538821930427961,-2.5581723435051735
-3.5232467497803253,-2.6578857129725177
-3.5192616516161044,-2.7002974884660604
-3.51210485466284,-2.7552638657720423
-3.504673011602608,-2.7714173498924524
-3.5043107864210397,-2.70475052166888
-3.502858696036193,-2.769288606383484
-3.480585643459043,-2.7997077493777347
-3.467835232502585,-2.8250227875332405
-3.460526090101901,-2.92209909118566
-3.4489143380847898,-2.9246939190683725
-3.4363837972460107,-2.9197602558339675
-3.435596193473959,-2.957795208697386
-3.4125465965011825,-3.001121956060959
-3.395651266848718,-3.084062369117064
-3.392523635903765,-3.090959016670832
-3.3804265635662056,-3.1188599835035906
-3.3767682564801604,-3.0819540395742497
-3.3707858417492664,-3.1379485008404004
-3.345285590778906,-3.2377889826608524
-3.3377377302813214,-3.2365027823711845
-3.3331481040934854,-3.2400977610224353
