n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8025460297975016,3.1101220806054233,4.423997752941954,sin
x,y
-4.983740061754862,1.244353179203565
-4.9586453330776035,1.3854086129471437
-4.926430330903142,1.3968976163439444
-4.860260417899354,1.606777035084708
-4.854013010844654,1.519679936678731
-4.8326987154844385,1.6008965351158093
-4.825790888038977,1.618946087404584
-4.824112127967547,1.6225651018768974
-4.804446904602982,1.671274193818573
-4.786684043642431,1.6921538981711335
-4.776062132053783,1.7327907014530097
-4.772631085001676,1.7356087231978585
-4.764453374828196,1.7294803559150123
-4.760959453683653,1.8120753201997504
-4.724374614070156,1.8124400369145208
-4.7147330309615345,1.8887809863671274
-4.71448535777447,1.863610452168879
-4.711290408461247,1.8457114767863732
-4.693263322146785,1.9036218759671055
-4.689057729950289,1.9079922353024852
-4.684046348527896,1.9410536522310367
-4.6776564706961885,1.902026111723533
-4.662860483600133,1.9123493087950716
-4.654309360929231,1.968552746154765
-4.641109288025131,1.9823483894731466
-4.638308074876251,2.03706616263808
-4.61366401192135,2.000705466222729
-4.60809091068874,2.1033936163021894
-4.604881639833764,2.048501146634318
-4.600486755978604,2.06774693595801
-4.599389726729615,2.1111544325252924
-4.588509373431487,2.135168732645967
-4.576112014962138,2.087409810226165
-4.573605832027509,2.171133365315819
-4.551049500084186,2.1831349708975867
-4.535247338974129,2.20288936362264
-4.524186069684698,2.311440821501116
-4.501115530387702,2.2446911801038247
-4.499007693918681,2.3116229052759913
-4.498915062898402,2.2851569554052724
-4.493900296913116,2.237945209078338
-4.493356221076277,2.301854137263886
-4.4874777938966135,2.261861119072412
-4.481835572844157,2.243954165602016
-4.44239621616179,2.3552431219885683
-4.441174619719037,2.3069376169041464
-4.428200986639549,2.413415077741987
-4.418355989209562,2.3116712987678842
-4.413863418104983,2.3500728332939373
-4.408377066993378,2.4109382108644533
-4.383577122301191,2.4737243897942287
-4.364471171267019,2.48133385664636
-4.362786859821752,2.510537236035459
-4.355293847307361,2.4970773135314746
-4.353043799002504,2.5152830408764935
-4.321716762314045,2.542949063325442
-4.313717469686304,2.5575751876366266
-4.309478056189615,2.537593444269136
-4.290702976080008,2.578062952839612
-4.276143484936137,2.602669417984761
-4.268860224091776,2.638166900114693
-4.260269888026018,2.6041083777236302
-4.219715360206283,2.7025215887735796
-4.2154976765395915,2.6459425608771827
-4.2051185860958995,2.6424173997898177
-4.197439748252143,2.7684211290142966
-4.163942221889162,2.763514443502568
-4.1615546219385795,2.743758124209682
-4.157512793514385,2.8109541440888064
-4.155851724706007,2.7946279037321373
-4.154924010322433,2.757902468513218
