n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0336191724773796,4.174348157078214,4.076613791763431,sin
x,y
-4.998397097385702,-3.796331464300104
-4.9851146698261175,-3.6664147976840535
-4.979771196572127,-3.6247566838583984
-4.969939762214585,-3.580201885358039
-4.95756410181988,-3.6344784237578818
-4.94780907594898,-3.6252779232316423
-4.930751593129798,-3.5259254123151282
-4.9133719840696966,-3.5502856951271666
-4.909856844393721,-3.5330192123195263
-4.906610622745107,-3.5140510721557097
-4.903257868625275,-3.491675879919912
-4.892730826353766,-3.4832849276706543
-4.8915572496299635,-3.440441336395645
-4.88772158395625,-3.4311566071545077
-4.86919187303474,-3.3860576309956882
-4.855891432727775,-3.3432919144755076
-4.8280334936503,-3.303112762239439
-4.816112229329801,-3.2600475625555645
-4.810460548506029,-3.237908752836595
-4.789414312600515,-3.134860070626358
-4.78208094025804,-3.1486408114679145
-4.7652937183680635,-3.1433361757378226
-4.7543687638161956,-3.147729848171592
-4.7179991015503475,-2.962846762961943
-4.705423495233746,-2.971934438563911
-4.699313051669969,-3.0284866855598587
-4.698347288927122,-2.9334721060572533
-4.682873825693284,-2.8766468298036685
-4.6642646216062955,-2.8729990052024923
-4.632891981939808,-2.7158177044486442
-4.6246978015373665,-2.6773452978960384
-4.622047578509938,-2.672815873439218
-4.591531457970749,-2.5968388465493755
-4.581140082869518,-2.5143195194582355
-4.571874710897884,-2.5452185309087727
-4.563600099798817,-2.573661353937716
-4.563096421550343,-2.4250883047667613
-4.546260407439496,-2.497895435928635
-4.544161141321302,-2.4091167931238435
-4.539587818513205,-2.377722411437443
-4.531982600788194,-2.374692930010632
-4.531877492367318,-2.3386643033312966
-4.528043419382146,-2.418207506146716
-4.525286161085943,-2.2476531479636717
-4.524038474513979,-2.301670813144792
-4.519828845690791,-2.3556659965418176
-4.488883710095395,-2.2455922733841516
-4.484481584499877,-2.178876319548479
-4.471559396602286,-2.0764596869409004
-4.450886340241381,-2.136681662301483
-4.44828609207253,-2.0215639744127336
-4.43576517186017,-2.0402765286453355
-4.435534822134497,-2.0536372731901533
-4.429818465963248,-2.0195148462568353
-4.425563099037059,-2.038583373131581
-4.424015860863609,-2.0318952604953546
-4.402654359145018,-1.9371278412844706
-4.390151052301118,-1.8717746476126493
-4.3857730962600865,-1.8796288945970578
-4.384781174585784,-1.878428165220825
-4.3744396316219785,-1.7519365778496938
-4.354843890920392,-1.7443059144978517
-4.3389351623773065,-1.5598545635366547
-4.336935126345134,-1.6057293514141082
-4.301310230560457,-1.5081086128558263
-4.290270934974493,-1.5284035815718078
-4.2880432452202015,-1.4726297942200273
-4.285541805673501,-1.465804893578271
-4.284445813565325,-1.4415030885894424
-4.28240710014874,-1.4240172484821476
-4.236118191113065,-1.276234456486588
-4.218194586353525,-1.206139962488745
-4.209027884144403,-1.196986998624735
-4.208616763243425,-1.1539167542945625
-4.199553142626311,-1.1227704409003976
-4.186936093425554,-1.0291472966526194
-4.160158433305279,-0.9096310547991193
-4.103354846902453,-0.6690754264851305
-4.096907991757205,-0.7115168320436782
-4.0951677577908825,-0.6369393800706055
-4.092519890912595,-0.6418939372028383
-4.074390683851807,-0.5551016199558891
-4.038087055757172,-0.36148451316835173
-4.00580956534776,-0.29610500324700223
-4.000752013111843,-0.2582442405310747
-3.986793960976869,-0.2753805255010869
-3.986181967803104,-0.21769948782740206
-3.9710506438259827,-0.11147002372917875
-3.9662620139582536,-0.1050310896940228
-3.9540329833392396,0.01540004146018479
-3.944638523761579,0.0384243864045541
-3.9339282407379894,-0.009878288464461676
-3.9144052686707997,0.1458438618957995
-3.9112921733064865,0.1211918095595039
-3.900127647696958,0.16670781667945045
-3.8810959733954933,0.2588193250413456
-3.874361105845586,0.34068963890693277
-3.8705731424675816,0.31811942468903553
-3.8417712132210813,0.4757976355876544
-3.8304740347924335,0.5356063128932048
-3.8228714136481257,0.49451872462924407
-3.818616031914978,0.5698809444667947
-3.817032569714974,0.5349339579636486
-3.809259124404547,0.5885718662353496
-3.8009836652265228,0.681274004920903
-3.797420922710516,0.5810706629468934
-3.791095664942551,0.6751732531668053
-3.7876123288742725,0.6788136082789507
-3.77315017093085,0.7597555910567685
-3.768351328978463,0.7203039543578096
-3.7651311753847105,0.7911625439307607
-3.745564674820848,0.8590535777326438
-3.741675031586409,0.9457721535448615
-3.7263530804180647,0.9501825097725094
-3.7193202208388234,0.9548492958609666
-3.718889684071044,0.9657686895643719
-3.7152685071328273,0.9379644555464953
-3.6964883723681896,1.0655171645656674
-3.6900444844346802,1.2064061550365885
-3.6826996167302726,1.1273072257913823
-3.6787079824745197,1.1808126632542781
-3.674067248073033,1.1369599078432036
-3.6740637431163368,1.168904978053276
-3.6296368229286493,1.2951175452929902
-3.6257394656372046,1.270075602725693
-3.6032824573577704,1.4645709205634339
-3.599510937930134,1.4627723382181868
-3.599239782200545,1.4904405727052894
-3.580340204059195,1.5893558479210916
-3.575528288926365,1.527277996710703
-3.568007521449151,1.7273058577653053
-3.557821129708093,1.6053724090037251
-3.516556652293402,1.8186190687813635
-3.510688095949961,1.888822213618473
-3.5098747161220976,1.8459444903069433
-3.503241377622265,1.8325894902562903
-3.5009176211383153,1.8238566719027711
-3.4642384787601346,2.024830544371727
-3.4605675250870904,2.0287262956383794
-3.458175599990725,2.06034518721195
-3.4578497396991126,2.03713953033099
-3.4573977841849333,1.9698585282587369
-3.440523477879757,2.058543644816359
-3.4037797783601,2.2047010509967677
-3.4000103320924344,2.2993656872822377
-3.39583785259028,2.2627898631229284
-3.3886697509570496,2.2064306660254025
-3.38663518141773,2.291352716922765
-3.381318862920797,2.319145570986023
-3.3784263044131957,2.31363332484741
-3.377914152040835,2.3354237050809674
-3.368982795322059,2.3512261017095692
-3.362783632401997,2.3778653309136546
-3.3537721000855294,2.417526153253747
-3.349978751725531,2.4305406923588158
-3.3428442071854714,2.3632679124598477
-3.335404527607041,2.413964688494436
-3.3257596777008605,2.487751579476229
-3.3096435881463226,2.516989554384701
-3.307137576202417,2.5621828252560594
-3.2936306543645433,2.6038040025112177
-3.2913380450768734,2.5505074670129435
-3.277139569442591,2.6148832182268844
-3.2640909890428316,2.7286059005480405
-3.2475586760669293,2.7565938155837597
-3.244230969108335,2.782994586704824
-3.2423950357352704,2.8048399298015183
-3.230675563502868,2.7284784534619897
-3.2166123198834606,2.812947971747827
-3.207911080996173,2.852366970801392
-3.1997342976402967,2.8436699813101005
-3.1992808228080607,2.8996323606314838
-3.1885205867979494,2.917557723716291
-3.1780900041901017,3.006216183359629
-3.1618854578848232,3.0438148658460857
-3.1530010217597484,3.0589475932502666
-3.1164403138573116,3.177516094469732
-3.104699455341339,3.1298714337684617
-3.102792325774828,3.2377819458709136
-3.0850442761399766,3.1713862169394855
-3.077581899790547,3.292097823099901
-3.0722417169312424,3.2204314397401865
-3.0664054735301782,3.312636336405134
-3.064852682592931,3.3381873599680962
-3.0557797328974057,3.272400103350466
-3.052506664153251,3.337997396349072
-3.04692866304615,3.3208766606185516
-3.0448820703307264,3.3084948230393203
-3.0404091452346913,3.351880028795672
-3.037121845839402,3.3119433970714662
-3.031570158208786,3.388297682266641
-3.0231681216970974,3.4107118748136225
-3.0134646774787166,3.373019031552082
-3.008050396250476,3.447703276453753
-3.0056876561279577,3.4852087261320195
-2.9986470056891656,3.483722127586429
-2.9816297647405587,3.5012958165114862
-2.980564788818066,3.5066376554608145
-2.9801026995808035,3.512501908845777
-2.9704278761962977,3.521337536167443
-2.953183142463658,3.5514548873149483
-2.931082917158614,3.574765772252039
-2.918127370604404,3.5973995353842603
-2.9164396876961063,3.6825453225518845
-2.9058786620463337,3.63560481644112
-2.9006793124039154,3.672130780158282
-2.8849020708319193,3.656431162151909
-2.882112112551173,3.772783188483284
-2.873331549166246,3.7719330436598826
-2.8572045759521414,3.7130547479097302
-2.842943784243188,3.806997051256782
-2.835057832275043,3.7708150040787873
-2.8252047517801024,3.816436333084724
-2.8115553700662064,3.8141557310706315
-2.7839439846355685,3.8844065370200407
-2.774922819618584,3.8943236951344287
-2.7672800501373143,3.9287296010868933
-2.764658499827454,3.8235068199730105
-2.7641498618573888,3.8838547468145297
-2.760627467591432,3.8908376894671286
-2.758738462673833,3.924816139306269
-2.7568695839262447,3.9968741504100076
-2.755817728380938,4.007358697891945
-2.7551776884390367,3.916842276746924
-2.741859440182303,3.9743107610468993
-2.7300169046122145,3.9376831948008477
-2.724640548955076,3.907841724173351
-2.704981653292926,4.0374359450538275
-2.696154090067009,3.998423315912134
-2.68568656658569,4.060106140484908
-2.679265316592987,4.03343470803051
-2.6727317635031014,3.9609594154452985
-2.6725932346304537,4.0771579418412225
-2.663606066548887,4.082357313107056
-2.654962357283477,4.017772447779366
-2.6354092197692114,4.030172381159354
-2.6310636505602902,4.050788578265304
-2.625409314016436,4.065496633936136
-2.6128897101181137,4.088231382229411
-2.6115720095667383,4.116307076178081
-2.608337368333189,4.0913528865834214
-2.605182350698655,4.058110609247152
-2.5968232782468634,4.097223057187693
-2.5910384666148714,4.129888332994
-2.5805569405136195,4.126646397275027
-2.5805441385662142,4.146013263346512
-2.575824771952929,4.10658130725451
-2.56575511932874,4.161037360692623
-2.5521810660944464,4.109239295421057
-2.5308854820476565,4.156671435208399
-2.5285459304816116,4.152240960737333
-2.5117044050165305,4.064420590002165
-2.505218394090453,4.1573223416160126
-2.5031620521899836,4.1752789696049195
-2.493686694839438,4.113053757703893
-2.4789681225515814,4.148650352029422
-2.4642359750029765,4.201140689875781
-2.4541653601244304,4.165578295939692
-2.4504508061516495,4.221400484362076
-2.420853687471678,4.121073508434093
-2.413392789171125,4.155808879810371
-2.407506481461491,4.113414547186623
-2.4016702526707934,4.155913120665111
-2.395726047652582,4.225232803291735
-2.3834661302964486,4.193114726872421
-2.3768073698515577,4.251799146858311
-2.374873544199718,4.194482421199172
-2.370462367200167,4.1577457920722924
-2.3586811723099355,4.157519291504244
-2.3562599748544253,4.147110268003707
-2.343514617270832,4.113029954385929
-2.336786256388238,4.1915043422488685
-2.3325548630729176,4.192113463025681
-2.3296087535654375,4.160984218343998
-2.319570843587618,4.2037529880142
-2.306779599538956,4.167732107812722
-2.300007535296543,4.141944617586575
-2.2898618044670083,4.099982678774229
-2.2870656808502376,4.153528188252812
-2.2860533648092507,4.107371594529362
-2.2777095058768406,4.099862289202134
-2.26421542650179,4.218551727934322
-2.263509262741482,4.140565123938974
-2.2298054190177155,4.063826783547991
-2.2022613143209124,4.04525757598621
-2.178898302671927,4.025800354769937
-2.1785465141920635,4.054602322273904
-2.1771744880952615,4.006943384633042
-2.15978900188058,3.9703050399749897
-2.159390356401362,4.000510692197632
-2.1516212413652926,4.04519579770843
-2.148759025274023,4.029148570601054
-2.147638178413999,3.986847368181245
-2.145901554621401,4.028885107786838
-2.1126538696044426,3.944112488933271
-2.109445170492157,3.9588662674769615
-2.103184624520188,3.9573783070936215
-2.1016946489014856,3.8760773812097677
-2.0831049212128603,3.9499586332326704
-2.076991015183849,3.9858482294333757
-2.0738280894317063,3.8483210899397675
-2.070090039147645,3.888027754463714
-2.061213659123923,3.8718528239430348
-2.0562641869958465,3.8526157781933574
-2.051644009698752,3.8222917163255454
-2.0462164314257336,3.8351591469203266
-2.037450977376011,3.871368350337454
-2.0263129325197324,3.820504303339396
-2.022979324414975,3.6998217267936115
-2.000252595096561,3.8400849330310645
-1.9974616484977217,3.730426462028605
-1.9925437837069069,3.8023098778268563
-1.9877434446117648,3.873675648756598
-1.9777069563048233,3.7696205467872645
-1.9730992804826322,3.727159775928911
-1.9677016134734004,3.732251660437124
-1.9591594888849517,3.7147844190599013
-1.9272271680378852,3.5992015289089436
-1.9152620152624578,3.58511468489151
-1.905553068917949,3.5945779520512415
-1.9014611028701012,3.612741257091631
-1.8966803765528581,3.5667548238114506
-1.8853070955787512,3.5431486239275616
-1.8614042948344975,3.4967428042830857
-1.844800530036712,3.4337704811540957
-1.8273616601671696,3.4763703932000722
-1.8238741968601921,3.320581532989921
-1.8044146922425206,3.307798910019864
-1.7947694695099257,3.3669790280559297
-1.7892013631333792,3.3855125376737294
-1.743204663333752,3.090546611485913
-1.7216082488031716,3.1547102862082292
-1.720180679414817,3.1229511997738517
-1.7163119525966808,3.110744260048738
-1.7115946972321883,3.0735811422791968
-1.7022409141216044,3.064597363921437
-1.6797860351795446,3.0394683253059873
-1.6721814203164542,3.0112081439993554
-1.6670910356380206,2.9852587332381697
-1.652702450438519,2.872886880152438
-1.6464766613102313,2.879133552609901
-1.631423551631237,2.8096433837211716
-1.629486071629822,2.897846865786658
-1.6279341574625117,2.8668284974325915
-1.6254377762428271,2.752719446623533
-1.617795807781052,2.9122361383358166
-1.6142817154970124,2.8574676458011
-1.6122323773812952,2.812704037100368
-1.5949531682831397,2.6935279828444685
-1.5940199262474106,2.7299536494556333
-1.5910373047442663,2.669420281584552
-1.59084836453233,2.6959405808061105
-1.5886429600913288,2.7573622832031934
-1.5537646508484917,2.5567496793648057
-1.5473496468459311,2.5517759217113385
-1.5359461834740227,2.464670009336291
-1.5342997975326411,2.4914904227379604
-1.5163388917487475,2.5450463177726337
-1.4976601989739402,2.362343567070413
-1.4962929155108529,2.3686566882199056
-1.4744714068634144,2.3329829278127177
-1.4520203877305393,2.260605964596894
-1.4495983883756027,2.233553676975021
-1.440243604613575,2.2472930158157634
-1.4208456077334954,2.1028201404627236
-1.370497637293988,1.9706889376838848
-1.3642747939501843,1.9213519537878314
-1.3584067440203262,1.872287667147165
-1.347478415967819,1.8363204964826318
-1.3472905105582234,1.8520950207229514
-1.3396042661572158,1.800636164464151
-1.3330365838204883,1.8496411068410867
-1.3290518328068037,1.796200187715784
-1.3264125322760423,1.7891687992427268
-1.3056597824905958,1.6245539263768065
-1.3054952494168282,1.6307460552071555
-1.2953250240192684,1.6794162330880256
-1.292362927763766,1.5904633887197275
-1.2884485935258039,1.5896298640532605
-1.2778098439330798,1.524499635039647
-1.267711765111581,1.573205834561742
-1.2647594140104248,1.5187780639402977
-1.2534063777135565,1.4785330447929732
-1.206411980642498,1.2460486824934789
-1.1996454297402082,1.2091226384382316
-1.1911748463709237,1.212433810668165
-1.1785920562335193,1.0666607587744343
-1.1605169019178865,1.1622007107203165
-1.1589569252105458,1.084248964177188
-1.1549958218137424,1.1179895546955365
-1.1540318190139276,1.0707034267001265
-1.1522767903350628,1.0195118447995875
-1.1521841242091924,0.9833384037788541
-1.1302007844643347,0.9278954709506249
-1.119127106908281,0.9321469519975719
-1.0944170614039983,0.7469293982254991
-1.0895677217495758,0.856446879390965
-1.0832303192464687,0.7763929038339191
-1.0816311241506007,0.7694519663952573
-1.0452430009379778,0.5856083038709923
-1.0383749535262732,0.5495286724776416
-1.038107726364549,0.5316383889855422
-1.036556743081035,0.5807748426311906
-1.0236233992648303,0.5419019529293255
-1.0228340039551433,0.4349300201871865
-1.0189016547299845,0.51404726320301
-1.0078337144615301,0.4314239315239008
-1.0060149192636025,0.4279035959557183
-0.964540477792851,0.26725042031107055
-0.9492270694396865,0.1889190146810582
-0.9182601288900205,0.005746900797976309
-0.8971628883069016,-0.04404925635179775
-0.8965289429978087,-0.008828132331897946
-0.8923279764303995,0.0006110398014351828
-0.8884460369617653,-0.04548082006276848
-0.8852381761713177,-0.1034007978406779
-0.8659665335240971,-0.11610689361718232
-0.8569235397455346,-0.17255306002651408
-0.8547468815348891,-0.28000846789770506
-0.8467454682816538,-0.26092869481373354
-0.8288517601243726,-0.42754949841734885
-0.8257137645834964,-0.3094937826644447
-0.8035352209412618,-0.38029385922067716
-0.8032722726593136,-0.44079926966109345
-0.8020815528343466,-0.45880950619879873
-0.7669109270519447,-0.6111975165900222
-0.7518626853366559,-0.6637256311178765
-0.7306470013471591,-0.7551983759151547
-0.7263584325645827,-0.8349955168262148
-0.7247515656827126,-0.7746275572647485
-0.7177243268061151,-0.7524887421619104
-0.709894140933395,-0.8513945854577856
-0.7072609720442715,-0.8806008591286117
-0.6856306212764105,-1.0020797210347803
-0.6808492536755217,-0.9772371521717955
-0.6712415006251868,-1.0553186306632791
-0.6705110533095384,-0.9570097217767651
-0.6666552434458666,-0.993810617323267
-0.6597561530888951,-1.0527684629202494
-0.652857766139987,-1.050120851566069
-0.6338946720146801,-1.2324769376415539
-0.6293905661753696,-1.1506808870381944
-0.6186675056259006,-1.212776450406539
-0.6174622824291056,-1.1839774456739902
-0.5998250563163179,-1.3291685458532814
-0.5994624165494669,-1.2996841441523994
-0.591266451138285,-1.2050518410555386
-0.558772893688789,-1.4401809896140643
-0.5586219537738071,-1.3909056428388895
-0.5483979807278407,-1.5438983383707696
-0.5463312669591556,-1.5366827662437001
-0.5411818142523366,-1.5247290103843658
-0.5383384463880434,-1.5289435586474798
-0.5340417223706382,-1.50732901263637
-0.5312036450718063,-1.5162761182620113
-0.5213295398906119,-1.655709979099353
-0.5122767552751748,-1.6552934493821085
-0.5118560774903287,-1.6087660738638756
-0.50791573172555,-1.5996343159255195
-0.5068824862775472,-1.5958584970236798
-0.5059668499557821,-1.6300508016053328
-0.5056647803727081,-1.7302778163313153
-0.5048905703415532,-1.7087049558091958
-0.5000006912403219,-1.6895530870461302
-0.48980169225792025,-1.7235191127131422
-0.47473643924568876,-1.7840816928144902
-0.4746455784282544,-1.743989940920261
-0.45862973644372573,-1.9024720236113943
-0.4531976215306859,-1.8196821343223866
-0.4519552044413544,-1.8840168086140592
-0.4312153399839609,-1.9421962782332947
-0.42416796929158096,-2.003510856142888
-0.4178502288431787,-2.002245325106386
-0.41140256971729183,-2.042382707587465
-0.4111872432737478,-2.049863993788079
-0.3964540131785208,-2.0544543330093563
-0.3676078149385775,-2.1669700486395453
-0.36036693335412906,-2.2757743067413743
-0.34903340044432696,-2.285432041750847
-0.3331397442102846,-2.448385679511861
-0.33066453949382346,-2.329289755947352
-0.3104805903549748,-2.3367656834174695
-0.30372604856510144,-2.398702686541302
-0.3005602364818287,-2.4194390879617416
-0.2853381697103865,-2.4228845936794206
-0.28192404620833056,-2.5544462516136415
-0.261533352298561,-2.5140204850824226
-0.24687988568613228,-2.649357649466345
-0.24116789005208616,-2.6556489092793294
-0.2283726309488614,-2.720956860636857
-0.20978789797193542,-2.7687809338998517
-0.2005246232852711,-2.878574449472328
-0.19670755823673058,-2.75857781406928
-0.15983936864823445,-2.8990265771220614
-0.15027605687611612,-2.9979469820083238
-0.1465121914359182,-2.9600122222891256
-0.1433052063643805,-2.953966823406142
-0.14319615635435845,-2.965273610168868
-0.13110640824004793,-2.9389748078077846
-0.12537970260792797,-2.991616970201597
-0.11699983841555728,-3.0213234555135173
-0.11383536793230231,-3.0342802897427283
-0.10877693741634253,-3.0847459779070876
-0.10481929967362724,-3.0908966322111056
-0.08869406164663562,-3.094448779111658
-0.07458227780250404,-3.104530241944568
-0.07293935273485541,-3.159237799846989
-0.05675348539257463,-3.25239042318782
-0.05584859066216197,-3.1919972133342296
0.0009139359178087503,-3.3648605765493023
0.018239545310426486,-3.454232812345622
0.07213722481434637,-3.6118429192959556
0.0741442192605053,-3.499295976458142
0.07503594544014636,-3.5708797211320658
0.07533392387288984,-3.5529692462547384
0.12159983402003416,-3.604326383779553
0.12458278405891754,-3.624447752454421
0.14142636271864273,-3.7040727700400886
0.14317391260740298,-3.6963166531197915
0.1606249896297962,-3.7407054047409147
0.17669108828982072,-3.741507834998424
0.20019031487088235,-3.806742688988466
0.2046304543052706,-3.9047267666056387
0.21186068978914463,-3.8746046353668144
0.21603200393685817,-3.822642443530473
0.22526053993727935,-3.87041702163832
0.2307727717482786,-3.8495624510869124
0.2579412322954857,-3.942524545611956
0.2600136907441817,-3.9332191616043732
0.26742727185003545,-3.9339138012876753
0.2743350554069126,-3.894027660957965
0.2845440185507986,-3.8494407315516423
0.2959530186210486,-3.894893243807803
0.30206363566564587,-4.01065135006271
0.3031634847206348,-3.943505482938955
0.3166983743931029,-4.010021707987762
0.31741665649766215,-3.9760406582768946
0.324071136394787,-4.0540346514828345
0.33025260082340147,-4.012531713886723
0.33162897039942774,-3.9682288904591028
0.33545584688188246,-4.013766036850907
0.3393510801073516,-4.034825415090467
0.341589211154087,-4.042687886990514
0.342946878403688,-4.055145917304074
0.34945705811655614,-4.017046266116328
0.35585512797471885,-3.9905794721800865
0.37492434328803803,-3.9998909282626136
0.37574947890323873,-3.9977855972780443
0.38130813335462665,-4.063703503942693
0.3837541627653671,-4.060352610504162
0.4061615702909869,-4.14535922084622
0.40962499934459107,-3.9933750814348756
0.42887118079852016,-4.1028935810635065
0.44226855805597953,-4.064904013526441
0.45082672286924286,-4.065045494500719
0.46604426903178986,-4.1522864872302865
0.4685873781684782,-4.064423045889129
0.4687625419951704,-4.099398735659102
0.46930748721047433,-4.102633902198223
0.5144183792824393,-4.1806308410241275
0.547817933890248,-4.15719783374451
0.5527269779597521,-4.1393938633070695
0.5562301697717311,-4.181075223975833
0.5639212169533998,-4.188717081170064
0.5644034752177083,-4.196126717458494
0.5665492592719312,-4.148268333531238
0.5892597226614171,-4.231063791678199
0.5959989927004958,-4.125124719024184
0.6034127168993022,-4.2000100351028
0.6113251731424096,-4.131204700560973
0.6190332434752266,-4.185052871008487
0.630298739918338,-4.216286976845226
0.6507505474798227,-4.1426737588757865
0.6538786367084981,-4.2015201913256135
0.6606409663328865,-4.196457845091868
0.6761928568764288,-4.162689591225869
0.6868831617585354,-4.148532719983513
0.7234242056553981,-4.154961809225895
0.7320392455849865,-4.195117620698524
0.744497777309002,-4.062948188099881
0.7705255535290201,-4.104133567968562
0.8087260160669647,-4.071015664224686
0.8125711900347445,-4.074989326180905
0.8226238497689415,-4.034124834510263
0.8271330433755475,-4.063907450886981
0.8290051484120209,-4.0365173695350745
0.8329462095560958,-4.082037449383765
0.8397216268756598,-4.060385053266855
0.8435470188135463,-3.998711056949898
0.8619610948496836,-4.016108974061298
0.8629622900969567,-3.979550894526482
0.8716664256930429,-4.061441294335271
0.8850970996712357,-4.012384210238144
0.9381431064429524,-3.949925664710682
0.9446450318719695,-3.8828215430221773
0.965054751566945,-3.91917580005938
0.9764084615704425,-3.9094997191662113
1.000042480938438,-3.794805048186642
1.0201993644938252,-3.7696677124412097
1.0214091886776533,-3.823472752194323
1.0323675123501577,-3.779623757602838
1.0389289697949415,-3.778828726009558
1.0512500049949471,-3.6796629887872734
1.0545826821724251,-3.749341130670795
1.0573103261126304,-3.73241555673184
1.0593102667439425,-3.7340208567439857
1.070766927435253,-3.7188190325470827
1.072918363952291,-3.7247770364514685
1.086220985743143,-3.7478351761942794
1.0877709400204765,-3.629905656990734
1.1008739109417984,-3.6096169066546744
1.100984828167607,-3.6740182248805775
1.1037988308412352,-3.554283591634447
1.1049545092599455,-3.6957648495048505
1.1093628635437067,-3.649107790578383
1.1133086567370416,-3.6708054842538083
1.1173221914562657,-3.611266299526338
1.121831038954408,-3.604185471305616
1.1322547915120715,-3.6356459447899443
1.1339326867844859,-3.6131727186756515
1.1371269919794056,-3.6092682804258023
1.1381939299899715,-3.5350848485418043
1.1415517713444068,-3.586553158201601
1.1426293543254324,-3.539696673876612
1.1870457888278363,-3.435932301338452
1.2325693723701505,-3.3197404113140876
1.2385072685507854,-3.360219492215622
1.2506207287436464,-3.299328110375673
1.25075739625633,-3.2629264291724698
1.2525077433659195,-3.378393882276843
1.2708147576340938,-3.239759205080796
1.2735363564319444,-3.2113339740050493
