n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.619247861265149,3.571220797226708,2.9456284794042893,sin
x,y
-4.992909631089571,3.221053332961416
-4.989384762924379,3.2761400094041258
-4.981775720290285,3.283964479080939
-4.958525460726052,3.314889296573539
-4.95439861595683,3.3299608483276044
-4.934575081781128,3.3472932270521696
-4.928866469538846,3.4483894060839946
-4.867936211928106,3.407415951903764
-4.862557147425697,3.4356553921564195
-4.859382189095362,3.490735071240457
-4.849485704201632,3.5581026141483805
-4.842781705382343,3.5240800738594436
-4.8368198986111866,3.5138180042925238
-4.833805729951354,3.53688288331287
-4.832471939928365,3.4554240060720884
-4.829916137583482,3.4646179811482494
-4.829661091185779,3.503500460579541
-4.829509021067283,3.526387540993967
-4.828954234309581,3.535174745518411
-4.826391392286318,3.60855682887588
-4.815766122520464,3.56412509091498
-4.781742139331855,3.5631145169351304
-4.756556425743002,3.6016169630968804
-4.749085616814618,3.5898063320570164
-4.738134436612929,3.59957470525576
-4.679558727097607,3.5856994238897166
-4.671470191454128,3.5800645480498337
-4.65860403265049,3.477466705718986
-4.6542410301892,3.621812973593954
-4.634082803759405,3.5175158550025842
-4.613889256602526,3.6084382087066285
-4.5984925288016685,3.4922240913595326
-4.578351441659664,3.4587879275472746
-4.568386744063084,3.4607014119137487
-4.567349141585845,3.4252831598059923
-4.560325914685629,3.441147398614344
-4.5568231402676505,3.4040383733423116
-4.553888990784436,3.4399367700742127
-4.553783635612847,3.350739208530384
-4.546854768671301,3.419538881246155
-4.54314856775325,3.4292364815165115
-4.5359170066193135,3.3649620328380725
-4.52521997022534,3.326503508666376
-4.518624885844326,3.3721234049263793
-4.503035528716859,3.344547859859409
-4.499454959883977,3.320813143459484
-4.469809265491326,3.2554014088878906
-4.461565545753365,3.1928673772166785
-4.436070341956362,3.147496960323025
-4.425564837370812,3.153864538611772
-4.4194912181028725,3.0633154316715014
-4.419361788403337,3.1798054799032673
-4.416120593968797,3.1190553580000833
-4.4127727036621405,3.057998237203827
-4.40868606289844,3.138330276981869
-4.393236014818851,3.0357462492769143
-4.3688342893459255,2.9858509428759445
-4.368190041411876,3.0100160498613056
-4.362082611159963,2.894660601810677
-4.361262149635534,2.894005078098037
-4.347713429562869,2.9277662856164
-4.31735260813978,2.757612185916063
-4.314749216188973,2.794963680341309
-4.3097264934250035,2.8140804211157375
-4.29450695247465,2.7389311397666267
-4.2944996329274385,2.7267760679966955
-4.277286611777626,2.651208500497358
-4.275501705263257,2.6503820433871397
-4.267536917636017,2.6976667824826515
-4.25037900925,2.5967640763749187
-4.23310218341045,2.3869830495731503
-4.2287112583809385,2.442984136841404
-4.222892244623633,2.4348628689174734
-4.193315931630941,2.331373320385669
-4.192484378827212,2.3409108229344393
-4.184160077315263,2.3741058649268854
-4.167011476045204,2.2274312586200913
-4.163715618515395,2.1845897358319135
-4.159132352883096,2.1493819009273776
-4.157394248237579,2.173006572288861
-4.14464991778633,2.068536565304053
-4.142661750903231,2.0809157514643775
-4.138909893858135,2.0241023042080406
-4.130529834801648,2.0301441851946342
-4.114740501331148,1.8967751526963623
-4.107409953181326,1.9410173881080663
-4.097177964175448,1.8346174745742199
-4.0937662446461545,1.8363523112353473
-4.085616359894356,1.856694340633274
-4.085018875620402,1.767166936465236
-4.080504407262419,1.7828643349190136
-4.078083123433843,1.8130853067817154
-4.063636730689408,1.6836680276379923
-4.0526420886585015,1.592031239936417
