n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.746590754249688,1.8942835905961575,5.702251429740851,sin
x,y
-4.98411965606172,-0.25074147457240115
-4.979501066613567,-0.31444877582354214
-4.952417125599043,-0.37995081957835597
-4.942769724060781,-0.3529661243417187
-4.934620779829954,-0.40681860509408385
-4.929598632556951,-0.4286609514614992
-4.922915200280109,-0.4926316802193364
-4.905523514053019,-0.48304103192041203
-4.8919876481398115,-0.5642073413000651
-4.887945540617473,-0.5852321076394067
-4.887834009492562,-0.5853050341983188
-4.877688496990076,-0.5760519966308322
-4.867079963377096,-0.6570820033026434
-4.865502230412822,-0.6264759190344785
-4.829136416972104,-0.7840268926731349
-4.828571340433296,-0.7480548109076763
-4.8187121172592455,-0.8041941819016305
-4.8088873043620906,-0.7983202469036763
-4.807686178821164,-0.8457381881318022
-4.778713305481118,-0.8984707073573579
-4.771978907818689,-0.9212568868093096
-4.76907567870338,-0.9435890918224749
-4.742551569148538,-0.9872625265615885
-4.734082012837239,-1.002328900879638
-4.720634939041402,-1.0948074255660918
-4.699929797218282,-1.1326815444718075
-4.681701202675425,-1.1716824712023843
-4.66879905496116,-1.2039163124378809
-4.665087579053248,-1.2036109410854932
-4.660443922993563,-1.2088900514281677
-4.651253924228099,-1.2260238501506941
-4.641005259209504,-1.262316858406439
-4.636206713023199,-1.2867806420395813
-4.626488043246697,-1.3105990706907333
-4.624249257305558,-1.316808181653527
-4.615237094124995,-1.328424898820554
-4.596217966573798,-1.374869664201059
-4.590840242381188,-1.3991130670070515
-4.589995834699074,-1.4309819627607778
-4.572815273499571,-1.4332921272640278
-4.56324222438334,-1.4505040000091596
-4.528050496289611,-1.5677406766377113
-4.5213145919050435,-1.5138721497934675
-4.505506414752011,-1.5332556793285312
-4.4966348070269015,-1.5757535248569252
-4.493686356450787,-1.5757761082297694
-4.485685365459158,-1.614343257005273
-4.475003730354837,-1.6173175693150785
-4.467619905318072,-1.6416111020722468
-4.466759482518816,-1.613345236866236
-4.465416577288623,-1.6487404912259531
-4.4622409109492,-1.6474949291878682
-4.455062925931951,-1.6454977781210507
-4.448281136887868,-1.6597658137657871
-4.443952704291389,-1.6970836138708734
-4.439184924598118,-1.6922171964222048
-4.432137744299318,-1.6920285981524512
-4.42926977400713,-1.7132548857741987
-4.427502286496142,-1.690760601774824
-4.42354794789173,-1.6931072672759377
-4.414820724509736,-1.7146332518194207
-4.408026789261198,-1.7512242108748672
-4.381368805371999,-1.762363623539623
-4.367028078562419,-1.7937094566848577
-4.363156694606152,-1.78559826834509
-4.358786523974479,-1.8068748535401775
-4.356912819055153,-1.799260857883239
-4.356030123332115,-1.8283365749265232
-4.351451766538553,-1.821044545709663
-4.336685370344187,-1.8065324256004411
-4.326128891526832,-1.8095518524583392
-4.3168427435826455,-1.8298519072446564
-4.306039748116194,-1.828357698657561
-4.297011423278664,-1.8521152428121919
-4.286258123154778,-1.8373291824279487
-4.271236586017977,-1.8331004636066255
-4.258572895874817,-1.8859809642856855
-4.257385506434199,-1.8778137049265653
-4.238212558535607,-1.8955237158916816
-4.198403129422385,-1.8678122426264905
-4.183750613172018,-1.908636794723717
-4.165930053903473,-1.888778001043219
-4.161737994382518,-1.91282277963277
-4.151987311961605,-1.9133444003539626
-4.147597156476394,-1.867130615337818
-4.140901440072483,-1.875155344065199
-4.1396626982898965,-1.8795057699125384
-4.139377372208517,-1.8713363863963148
-4.137180897184168,-1.8918590654815732
-4.131156552716816,-1.9153404405191696
-4.124801998533156,-1.8784230897253018
-4.1218665304668995,-1.8629499636844227
-4.115150539142334,-1.9009958619882212
-4.084613915113728,-1.8617470655027404
-4.069876219807815,-1.883745455347089
-4.056624882167872,-1.858347374361907
-4.050093588184776,-1.8463662304213855
-4.033736250141704,-1.8407813052005393
-4.02464811868358,-1.84253468958233
-4.019830948833657,-1.8250627838757683
-4.010903107299871,-1.832412125008249
-4.004244229681131,-1.7995492754031508
-3.9856007490438117,-1.8400651191889228
-3.979870840735833,-1.806378994308377
-3.9619155988309385,-1.7730577227746533
-3.946850223388396,-1.7780544610999052
-3.9229081836658377,-1.7378472665790816
-3.892939887678031,-1.6879324375926206
-3.8902400816489013,-1.6814489362555416
-3.883436486115478,-1.6542619960424796
-3.8726589702740055,-1.6767059689041026
-3.87061343667801,-1.6569333970491331
-3.864781992094554,-1.657371674982226
-3.847135190157316,-1.6098609243287292
-3.8416068842666737,-1.5915539039230433
-3.841335952809156,-1.5887050030219572
-3.839999048643856,-1.580842958280035
-3.826204164273861,-1.5355144884814649
-3.8220396055015304,-1.5187128038547864
-3.7950216316338317,-1.5059133843313857
-3.7862544849162916,-1.5001198007314274
-3.7856495839102755,-1.5000919961012233
-3.7769618382105974,-1.4689695452593678
-3.7336742497497655,-1.3787006548626537
-3.7316453630809123,-1.3705613794777223
-3.7259490364091405,-1.3649559988243913
-3.7249422364165308,-1.3647255604040311
-3.7163876998736867,-1.3487054675186436
-3.697340195127513,-1.2763936117130632
-3.6832298637458494,-1.249981950594513
-3.6624423098409253,-1.1985343979806182
-3.6535466366715106,-1.1650769286210063
-3.6183897703886405,-1.111308159783111
-3.6175447750362144,-1.0772830179519894
-3.6073474580305342,-1.0718583000102162
-3.6053166136444936,-1.077121426509249
-3.602983440290377,-1.0066420913043856
-3.601677551701324,-1.0639726317072196
-3.578105746295014,-0.9691950121925538
-3.575352828514954,-0.9635139226386307
-3.567842888533171,-0.9582497164533369
-3.5626749374309865,-0.926688137448854
-3.561037308528636,-0.9421756463749095
-3.545452284553533,-0.8949483590979966
-3.5360375016897514,-0.8689606185201245
-3.535299527506007,-0.8902245294931437
-3.522223148220409,-0.8146325134615932
-3.494453884976727,-0.7214422661752401
-3.4938880073648306,-0.7312209562840902
-3.484997749816281,-0.6946235399124432
-3.481475084234579,-0.6996649923757907
-3.473536949120911,-0.662130761531936
-3.4731666745360243,-0.6508664668927043
-3.461890221854386,-0.6555149039113539
-3.4617220126562143,-0.6297758950309253
-3.4554061626841315,-0.6373069874575568
-3.448527187282515,-0.6078818765960485
-3.4221936714277046,-0.4997756849768211
-3.415911894481818,-0.48020203977258946
-3.4053332699312278,-0.4663815672068074
-3.393467400817344,-0.40484104489414363
-3.3932885456588413,-0.4080247020821533
-3.3922963680292395,-0.41337134051142815
-3.3674893173249876,-0.3252252987895994
-3.3484035053223526,-0.31527354469773644
-3.3446683361119534,-0.27600710561747027
-3.331615497919201,-0.21543761331237976
-3.3297303603174666,-0.22213335343889815
-3.3182091592527008,-0.1356715648221499
-3.3090534366746063,-0.17228631264515126
-3.285151101380378,-0.0858656282617592
-3.262150609608079,0.024887277786816948
-3.2507231310147287,0.05334703434249018
-3.250104292762175,0.045911579375301416
-3.2326630302715853,0.12471818627118364
-3.230213364328891,0.12217350739077486
-3.2255646096070656,0.12151090518461874
-3.215048369879896,0.14943921678211786
-3.2056398309669576,0.19150677702335944
-3.1907884636355743,0.2093018458092763
-3.1795209351930422,0.21727756516215752
-3.175471291195766,0.30907748407599217
-3.1597431881677385,0.336893860602895
-3.1443495061462245,0.3972384179202018
-3.134221351656726,0.40776505960596215
-3.1108283040123155,0.5143901692334392
-3.1085785174768956,0.5548828563933644
-3.104484420007233,0.5301466717237135
-3.1011197632416843,0.5156549372090108
-3.072926665680118,0.6045313120617654
-3.0703914301314383,0.623776294392614
-3.0674285125504,0.6597912644697387
-3.066013785101238,0.6312748735191279
-3.0405286752407843,0.7548171965580609
-3.028666598968408,0.7261734436141338
-3.0232277815618556,0.7678284425753601
-3.0109176658936754,0.8230686145915136
-3.0004251361731047,0.8143618361466587
-2.989999399997826,0.8612057236880503
-2.9809104655294627,0.8697054158636335
-2.9574561369691343,0.983422464092397
-2.9519075192974475,1.011485147908452
-2.934831523271871,1.0244217762015142
-2.9321054640587194,1.0285515987016443
-2.9199317365624946,1.0665469505654053
-2.915777529495156,1.0623215047080243
-2.8858215979886594,1.1769310308480678
-2.8840040729650065,1.157048370783675
-2.852476482209031,1.228232581818964
-2.834179090380334,1.314130567764454
-2.8262813348104396,1.3251211748727603
-2.817541762436906,1.3400308886343086
-2.805633467445685,1.3433871920723846
-2.8018842106555897,1.3862177091279801
-2.791411960404615,1.396210835723172
-2.777349015570756,1.4312501106508329
-2.7711069138932554,1.4092732596332074
-2.769982397790871,1.4481590594977936
-2.767979250677751,1.4371716697949477
-2.7614558344429705,1.4177925242123135
-2.7565104111390326,1.4954723797236267
-2.73841288483598,1.5234945273366094
-2.7289609200305964,1.4979954006944363
-2.725986190082681,1.5454931609920097
-2.7242697036185524,1.4938465638039267
-2.7238637116263673,1.5494073376661184
-2.708412591344016,1.5563109975495948
-2.7069380688856617,1.5797644721862358
-2.6860846361885757,1.6244891395206147
-2.6784032379648,1.5984468815142057
-2.668362135544591,1.652838862914869
-2.6358301747634547,1.6550441520429109
-2.6292729539224355,1.6549563771302869
-2.625806477564435,1.6505687547482277
-2.6148938186452755,1.6982308833210416
-2.6080224560059992,1.7052236810966421
-2.600330616783971,1.7295427200707407
-2.5975751151063795,1.7433420379240578
-2.595622867049574,1.7187105846271145
-2.578979965502067,1.7782309594525723
-2.57883452685519,1.752054841916095
-2.5751945759813677,1.7375535043217845
-2.566371865984581,1.7822666161052496
-2.565431711367434,1.7249049626287891
-2.5637891361968723,1.7929628017247858
-2.538030499242053,1.8064806707144814
-2.5224376507439326,1.7852141941035629
-2.52012135567195,1.8158678998077058
