n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8653204481542818,4.33229326107881,1.6150032367690184,sin
x,y
-4.995417113215684,-4.258686619612656
-4.981117251937364,-4.247096948609763
-4.979314369998384,-4.288074440162664
-4.9761608453712745,-4.302125970669029
-4.963285876351452,-4.221684827581312
-4.951116203710501,-4.272978207303869
-4.944141343417493,-4.203477984610091
-4.937065694272889,-4.227541332746481
-4.906640393460076,-4.101211625004627
-4.898986739759142,-3.9986369167939726
-4.892494643228741,-4.099713334558126
-4.8855588297345385,-4.133994233576789
-4.880738270535666,-3.942553700863266
-4.8731382090967115,-4.043748363422248
-4.871188658508043,-3.99402059636174
-4.868758716262671,-4.011324973341008
-4.85251632832027,-3.9666411342339987
-4.81439736801812,-3.827582378334898
-4.811510668593457,-3.736148262664596
-4.793206988730224,-3.779409795441974
-4.784624654139264,-3.7513543269639453
-4.783462929538213,-3.655564322148713
-4.7804506695235975,-3.6933341757085985
-4.779036194918365,-3.5949607716937244
-4.7783068738156755,-3.6734792396857334
-4.770205550665446,-3.6353028348453016
-4.766441789551386,-3.6024060967326736
-4.751597023667761,-3.5933378884432923
-4.739004607286236,-3.532726889329214
-4.738956138539411,-3.4714270429327776
-4.733736449735582,-3.478932659187653
-4.731665973278545,-3.456379323161592
-4.728695660481152,-3.4695926246857725
-4.726175963020679,-3.405339997768302
-4.720250179772334,-3.5380461024660144
-4.686227476492632,-3.178715562808523
-4.670371383544319,-3.1739229748620783
-4.670362589812688,-3.076435126044335
-4.662968069503506,-3.0992844370351125
-4.65963124549738,-3.0858468904133005
-4.658110270730635,-3.074970120886135
-4.651357661324139,-3.0623719442292705
-4.639051982474472,-3.004620297763136
-4.629676070332764,-2.9057266447973347
-4.6201363580037285,-2.8713077830029263
-4.619585635794786,-2.8229313198108184
-4.614509566261632,-2.7238108440338697
-4.606360238932981,-2.743712818964048
-4.601489490608982,-2.6656998642790635
-4.6005674219437385,-2.672721557508808
-4.597465326396191,-2.78092497606884
-4.579474448478544,-2.5329759663271667
-4.534535371171803,-2.3527577019435237
-4.526570499262711,-2.1741105549825472
-4.525483222352732,-2.3880723035107856
-4.5218839614102695,-2.2899212773367896
-4.490150438991774,-1.9630222601459089
-4.480671288764024,-1.9045045986369793
-4.468093385881932,-1.8860266284727392
-4.456465296630451,-1.738417995306169
-4.4495021110348,-1.711174766405237
-4.441927238041277,-1.6360166140048034
-4.439743326654643,-1.6370565383812017
-4.439085547183101,-1.653812985400456
-4.41422144511229,-1.3749879425949967
-4.414176940631017,-1.4027620695036098
-4.412963136834529,-1.4023987701140983
-4.410836930092793,-1.3582439857046196
-4.383879127245858,-1.1776632616723344
-4.3735028046415625,-1.1341408481630166
-4.362520348349937,-1.05860171970007
-4.357063093881559,-0.9682839869126348
-4.343678383463931,-0.8780629501140199
-4.336917240340027,-0.838186973056845
-4.3314397085772125,-0.7557662260886366
-4.321539679626614,-0.7299765948918899
-4.315698945683771,-0.6200977868188084
-4.293831769356505,-0.42444704716937515
-4.276580089956306,-0.379348466588041
-4.264924820663354,-0.26402599574127067
-4.254919995401298,-0.1759899524805069
-4.253121328929233,-0.1646201314393372
-4.249243419794494,-0.11031131245897742
-4.235529252450383,0.01661734254592073
-4.199587044735877,0.28071927522185447
-4.189825817778827,0.4377842669674308
-4.18606230287179,0.36607726822662334
-4.184148021783349,0.3794995561607507
-4.182379114501529,0.4503439371234321
-4.181780277325023,0.41050735116300824
-4.155242622785471,0.6546063187061865
-4.143685037057288,0.6826493383098944
-4.1373165174388715,0.9147712202700188
-4.105914825645756,0.9606932571417443
-4.0974827983781665,1.1328798533004347
-4.093725936159101,1.065341689929278
-4.093256816436497,1.1218096900310146
-4.079309687705832,1.1973293439555763
-4.077262589907404,1.2918565146269305
-4.059740110482232,1.4071771125610726
-4.042942175281388,1.5215296368630893
-4.0400347229299545,1.5537511536463209
-4.029079657903582,1.7616586063400423
-4.0030008004679685,1.8090838340873134
-3.9963094485023065,1.9343963980209327
-3.9854324979074907,1.9591597346732526
-3.980232808702726,1.932104474938678
-3.9743837155876474,1.9735955663829627
-3.9706241932701714,2.077164913664884
-3.9636209999846095,2.15117930348611
-3.954616127365118,2.0959234962158018
-3.9534864806550063,2.1530952604356908
-3.941822067539481,2.2585975823752604
-3.9313337670143325,2.2913880022610074
-3.918840207374722,2.3563564581136744
-3.910967375220907,2.4729965517909585
-3.8615520756683095,2.852459000337401
-3.8576563407680586,2.6937654661678043
-3.8493564224271726,2.8712194457950404
-3.8428626582624337,2.9139655540151246
-3.840853358276436,2.9144848741155793
-3.839348291697541,2.8846380333226005
-3.8273575087112475,3.00365063913683
-3.8076852602878306,3.1045647583054397
-3.7956571938758765,3.185797469758839
-3.7949589195635633,3.2348845139661497
-3.774513154063852,3.1803121635715224
-3.7695196529928046,3.3403769800437173
-3.7526239604651748,3.425696328470727
-3.7471809728036574,3.355803918334565
-3.741055431968526,3.38293881261706
-3.7391430415013485,3.529691848463115
-3.724028845875437,3.551884636206066
-3.7216151038926073,3.4886112914593395
-3.721028649917172,3.609244119762301
-3.720226187639817,3.5250458614953093
-3.7015596194313205,3.58131191775774
-3.6729089320254404,3.8010567975797924
-3.6692938089024207,3.738428651013081
-3.667635818456554,3.738011939806441
-3.665883447571746,3.7221295819110716
-3.6496924599467864,3.8486442677362906
-3.637366730674756,3.86223472406004
-3.6105801630225276,3.9531218314236933
-3.607535756953777,3.889806534477506
-3.59313375328854,4.059546801990918
-3.58410409283469,3.9994365091016624
-3.582820321256376,4.010429337500082
-3.5798293577803344,4.065641367380193
-3.5759137672464067,4.090836442609836
-3.5758021049653688,4.084401459093762
-3.5757326655981982,4.095233259361455
-3.5458242963062023,4.170367942502372
-3.541506735359694,4.134886063278936
-3.5115048808789084,4.173003782525201
-3.5082638899856833,4.240625843276416
-3.5058393963719467,4.297515992156701
-3.5038956778952657,4.272476677819569
-3.496697748735035,4.235797211954054
-3.490673222701556,4.240839099032565
-3.4728857592343134,4.333824586638243
-3.467432643627947,4.215097849827157
-3.4673830881659407,4.290066406547768
-3.457206402106471,4.243862126600247
-3.4568109561668936,4.284013705247446
-3.4342985006973983,4.2898944978340054
-3.432911640544746,4.246729463676853
-3.4296427123037674,4.266956903912686
-3.425607472195078,4.301890319386364
-3.4230165175622562,4.356351277324769
-3.4197503682495665,4.302604300040726
-3.417548631239894,4.363718504417351
-3.409630768359593,4.320860028549329
-3.3932344049132968,4.38311573447061
-3.3872690817308415,4.373132870046726
-3.3864700890030495,4.311421758845221
-3.3824387935159796,4.329761988700246
-3.3692541200318304,4.340273574481356
-3.368692659218394,4.313593866800803
-3.3665801150416663,4.308928046143714
-3.36641873441852,4.315574275240289
-3.358635564593416,4.295856341372799
-3.3469618463334125,4.35144257111902
-3.3139921973384876,4.246726906406748
-3.2999283776049526,4.259855919506871
-3.2966881825419314,4.161451400214881
-3.2688381025246303,4.237866596515042
-3.256322043560458,4.146625332248488
-3.2523831293498073,4.123363780769491
-3.2499276598426774,4.116674160681932
-3.233205927639612,4.146463489054201
-3.2109450094415584,4.100057028015975
-3.2014279114458697,4.020625692719057
-3.1961637590258363,4.097680464901435
-3.1912441250561896,4.029591398115857
-3.1598357834908395,3.937087984796607
-3.1536194449930255,3.8713681431905793
-3.148965383053418,3.9110913889168106
-3.1286701142697626,3.8770341277048033
-3.0941923482796154,3.709122675125672
-3.0856166360044,3.632575258111152
-3.0732393312258544,3.5441288118525334
-3.066092653683369,3.5736049966709276
-3.0452662334465677,3.5074764296582313
-3.0451212316962417,3.4447566990676313
-3.0418688152472892,3.4356149145421058
-3.028195581620553,3.438315824736429
-3.022902174280151,3.359659428463671
-3.0001008688910913,3.190356379830825
-2.998963660405878,3.127106429906644
-2.9784206466038587,3.1396309248720238
-2.9760840944373648,3.0762498755573935
-2.973606988514448,2.9962339987246627
-2.9717777126880405,3.0535304765835067
-2.952097411912027,2.9078070126085627
-2.9511343576816462,2.9155520559583454
-2.9430410926460784,2.960299011147176
-2.937646559770343,2.8528595813087043
-2.9314679367323437,2.841042050498441
-2.92706240003338,2.7906032877883553
-2.90773214031405,2.720378685708208
-2.902073195430183,2.614958489568161
-2.8934514989358853,2.5190163527022995
-2.8875125591686404,2.443586286207428
-2.8776782983639295,2.439316345702728
-2.8651197536915554,2.380758910763675
-2.8550662581924993,2.30340365758973
-2.842072243002339,2.3399496310591528
-2.841949101584069,2.2947642294566926
-2.838652319707161,2.2420816599411113
-2.8333743996677208,2.2268839113508094
-2.828645543862348,2.2740070504231538
-2.822392668376458,2.077750461071447
-2.820219370679488,2.101982812233158
-2.8097689052605643,1.9927906066984105
-2.785164609013533,1.8778091847806668
-2.77555721568754,1.7898992547862906
-2.770678565761714,1.7366790515377473
-2.7495883101537713,1.525077329088522
-2.7420839079514825,1.5324356892817348
-2.739448442918666,1.4195862869218518
-2.717412380569665,1.346297896173493
-2.6958344529422296,1.1295664806791765
-2.677411230665343,1.056191776813809
-2.6562942707405126,0.7972362512221992
-2.644034649742515,0.7670359504809023
-2.6419738009113303,0.7339436455171482
-2.638820953376211,0.6942771064926342
-2.618146565447738,0.582390892045335
-2.609796841921858,0.5418846735541909
-2.602836389844072,0.3427340882524431
-2.5965427934269556,0.40228937387432184
-2.592650086708226,0.3840461512669313
-2.5921778146868526,0.30167328549088357
-2.5730061773813127,0.1977109662209381
-2.5704558598609073,0.27286412379268943
-2.5593318664649702,0.05764562638804591
-2.5555036435369773,0.020001421462613737
-2.5349435476133673,-0.1236380835286306
-2.5237355933730052,-0.17532671546968354
-2.5234349696384815,-0.18317066967082163
-2.523426563549217,-0.1801840624878996
-2.500773808774084,-0.37725141924978217
-2.4464473348585605,-0.8305574086422793
-2.4413696948255814,-0.9575602770163225
-2.4376808632291747,-0.9344544978498566
-2.4321753091808995,-0.8818417531711198
-2.4292705021015184,-0.9751701088492691
-2.425162054435704,-0.9724922158875493
-2.408244699886306,-1.0989644469517668
-2.3996129485234197,-1.1882862883966598
-2.3722806768252203,-1.3221927302250172
-2.3530987926934688,-1.5083815712909932
-2.3327843925424707,-1.6795344751832606
-2.32957146657526,-1.741333110990031
-2.313960748400384,-1.7873626129831188
-2.309219656826781,-1.9053051781945072
-2.29430216670658,-1.939571540607148
-2.2939920232302677,-2.0350513234762633
-2.293644417350947,-2.0525851648811377
-2.291041560313072,-2.010886295842993
-2.2604136781293627,-2.244801620935363
-2.2343545155030133,-2.3617430762773863
-2.2139307933495345,-2.547488368467689
-2.209806013838753,-2.5542986454359964
-2.201426874819652,-2.610261633953897
-2.19837509441939,-2.6354756838263524
-2.192161928695148,-2.6734128178696115
-2.188224204216721,-2.704814175295427
-2.182041174126298,-2.772542490682101
-2.1693467866810447,-2.844613367188147
-2.167731984604826,-2.7924930550435456
-2.163105709453496,-2.826045364466396
-2.146484710320741,-2.9357982548138177
-2.1448253142171203,-2.959545741271827
-2.139951745457531,-2.9781047059901784
-2.1124580201221765,-3.1124535748725433
