n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5685894703227234,2.193888790124926,3.046661065242904,sin
x,y
-4.998820629169391,0.42915319106463207
-4.9943777989144,0.47650756491262425
-4.994258279063217,0.47021506227737375
-4.991191207320296,0.5072639737760313
-4.982594506572485,0.43564049771562613
-4.976040487572067,0.46407454411766946
-4.975659609324329,0.4574949775398957
-4.973940269285334,0.4618805468404066
-4.970335730458223,0.49483011795540444
-4.943099621185361,0.4805991901530703
-4.933926417938547,0.5190831035541611
-4.933480840730065,0.5072349059431661
-4.931602311296039,0.5182146019242583
-4.9293091808395575,0.5259210585187117
-4.927401936673522,0.5719127736602642
-4.921839333258572,0.5384826823953686
-4.911461994227108,0.5502312562108769
-4.909609085818594,0.5635775071717523
-4.896928426760344,0.606004125848461
-4.888720294374421,0.606769460765576
-4.8790453101607625,0.5578046731421905
-4.877716378916822,0.5785019248658851
-4.859342721248073,0.6190974190261768
-4.856323052608447,0.6356987382959919
-4.849638872372402,0.6208204675879324
-4.84739991490985,0.6027762339466749
-4.844124262593057,0.6720799784138631
-4.843770653205473,0.6351605927402395
-4.842089995353337,0.6785742394647679
-4.8355226017324435,0.6694893493440002
-4.832390167092678,0.6171281009394545
-4.81675092481697,0.6773094604809302
-4.814734812032087,0.6447967694896066
-4.813713331123076,0.6682286814317507
-4.762526532969103,0.7625728513711332
-4.760722010573495,0.7344745958157667
-4.749391531456062,0.7619987951956659
-4.739056472879887,0.7633880275867478
-4.735200927511726,0.7845923645472469
-4.734991320693918,0.7638432724333841
-4.693589133116708,0.7815667998011828
-4.689398098171861,0.7802614810694604
-4.682240495989431,0.8178494816405312
-4.6273768979767524,0.8383271786591007
-4.603530188347589,0.9043084469265842
-4.599002179253794,0.9047608587875098
-4.598962662328798,0.9628367982362289
-4.592015654118059,0.9028027274542147
-4.573469087858928,0.9716634265331718
-4.572186698778006,0.9766412917237803
-4.568039351462203,0.9789429033549115
-4.564114038187351,0.9544442563795175
-4.563506320681609,0.9394828135381886
-4.556131256118548,0.9695476841438373
-4.540280915812627,0.9424888355091239
-4.536074447819965,0.9774242217726773
-4.527913398639494,1.0165451151080587
-4.511713880967932,0.9936257943033588
-4.508650576797727,1.027903964699839
-4.4988331966339645,1.0463478307659713
-4.494543015904883,1.0746760088417955
-4.4908931801371335,1.0576104444629457
