n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9580410683340226,0.764492232205915,5.6589880533008,sin
x,y
-4.993952291397397,0.6355196028638136
-4.991161301830109,0.612950120167311
-4.9662785540715255,0.6060253676089284
-4.956805265334042,0.5991398390434582
-4.956228909638925,0.6154306811237372
-4.938220125671091,0.5688622470994322
-4.934397057249502,0.5868770542177644
-4.932177572312787,0.5781762832798851
-4.931108944038835,0.5698550272945893
-4.920591836474978,0.5680237657972168
-4.919250305637123,0.5779967687849511
-4.90444423834504,0.5498851106581257
-4.9009933610645495,0.5436671146773777
-4.88222369645123,0.5371051783759249
-4.850451838647211,0.4905038282476819
-4.8494142297773255,0.48220554242848424
-4.835268944922592,0.4708167849412015
-4.829827253141213,0.45739640850172175
-4.8177625107580955,0.43758333422815304
-4.807617983892105,0.4321483439874483
-4.791640940594856,0.4329671626803373
-4.787876967693591,0.41230630256253886
-4.787258390488445,0.4162490962500013
-4.769276841988014,0.38909557486757335
-4.7682602697568,0.39043215103319895
-4.765016298713162,0.3808314927159246
-4.764704512861924,0.36136278203609123
-4.76114371326404,0.3837961869713075
-4.736079125165858,0.3403427348202481
-4.732392945612127,0.3534843217978302
-4.719859710853061,0.32581617882023894
-4.7197163424332675,0.320514122623631
-4.717412900546076,0.31658376034908875
-4.706648675988237,0.31205041015896307
-4.701957675764373,0.304782792562652
-4.691525426377349,0.28055373506886766
-4.676145636166638,0.2629408051937336
-4.675938380740186,0.26157629379622255
-4.669381950323512,0.2552522550337815
-4.638416418247382,0.20015480911553543
-4.631613634175249,0.20276728716937562
-4.609745746361552,0.1700854730575503
-4.5897049888014765,0.13809401830840973
-4.586464255651336,0.13176049022370023
-4.5834439619042495,0.14593069443455314
-4.5815427751885816,0.1458425940369951
-4.564970453861751,0.11070643723178714
-4.561120008426963,0.10270494053007835
-4.538655787678779,0.06911751094345717
-4.475897386054876,-0.02663256612676196
-4.47230483068083,-0.03850308986337384
-4.453209707503653,-0.058701140055572
-4.452658686044576,-0.056906349715643574
-4.443777098459755,-0.07957593628607759
-4.436463010681698,-0.08672449254252694
-4.434311934949243,-0.09460450333162987
-4.425790686165929,-0.11284953005824677
-4.421371299583766,-0.10844657531694633
-4.41280246582212,-0.13236125105636595
-4.404310144492799,-0.14065556148100483
-4.396181963000645,-0.14450691231024368
-4.393859273084547,-0.1682141717182287
-4.38830663176315,-0.15607654151623837
-4.372819119837374,-0.18111517245819655
-4.361275035447562,-0.20415958407729623
-4.338414415250558,-0.22731620994065618
-4.333622694669858,-0.22767379878033955
-4.3231964401936205,-0.23930861946408621
-4.317258743970144,-0.2592777871368862
-4.316936887357814,-0.27244572837859227
-4.290505899772166,-0.2870385324274103
-4.29027953904278,-0.31726716082610323
-4.286693399922718,-0.2932093147931441
-4.278629627564145,-0.3049492690118454
-4.2772774716293505,-0.3105494185707203
-4.266643553144572,-0.320975029005878
-4.256462693967578,-0.33969535422406943
-4.225582844947021,-0.38265894887589863
-4.22385460675501,-0.3788263690313552
-4.223788385892187,-0.3844013914416827
-4.223194096451053,-0.3814659889041787
-4.217334499881714,-0.39962857060590795
-4.198902202391547,-0.4294875996780717
-4.187938035808491,-0.4285265819538426
-4.155449276815836,-0.46763787805124146
-4.147177036257547,-0.4816532776139967
-4.145075264753406,-0.4867599595314152
-4.141495852854606,-0.48107468329523656
-4.1294237259886915,-0.5029406911274351
-4.1284898018267056,-0.5058628718405259
-4.121011911418665,-0.5113312034355197
-4.110455207716434,-0.5060303297271547
-4.110044431588728,-0.5194943395496857
-4.104449426629637,-0.5130467340651316
-4.093649189146246,-0.5458864131871107
-4.076444158637063,-0.5464782109573861
-4.0693728013414265,-0.5676018861887167
-4.066598218543191,-0.5662718371728199
-4.062053239117751,-0.5736298992974839
-4.06190026835516,-0.5641079564576931
-4.0560017466503435,-0.5632508224083947
-4.051743910592918,-0.6029718941236296
-4.027701837072176,-0.6015457677114542
-4.014417121116719,-0.6223935245425374
-3.999265232039938,-0.6341200639769805
-3.997454311143022,-0.6363113528309502
-3.9707555487919177,-0.6596072999137228
-3.9553164650771744,-0.6691373619340276
-3.952069629735523,-0.6606844164015445
-3.922919096511439,-0.6823343097357776
-3.896659173222142,-0.6943675853164001
-3.894589979080089,-0.7061042998262897
-3.87668753317313,-0.6955193900901327
-3.8659697627609537,-0.7197490553276172
-3.8553570064216434,-0.7306778892070832
-3.848853320320653,-0.7144150851060656
-3.834704744998918,-0.7252053012906576
-3.829597400060379,-0.7377751927949122
-3.8287958037055647,-0.741082459687876
-3.8110603869286432,-0.7438208198893619
-3.792967455523044,-0.7460266331258186
-3.7801603043244283,-0.7622590720160546
-3.774369053367682,-0.7531270740783185
-3.768469593431102,-0.7636046135088439
-3.7633720645829816,-0.7474799422187064
-3.753950258887695,-0.7711968973094335
-3.744518537903275,-0.7637500034822664
-3.741333993282722,-0.767890658971615
-3.7299963945665757,-0.7619907151197262
-3.72557454601811,-0.7567416474604247
-3.723289289787087,-0.7624902734031366
-3.709756297221828,-0.7592679370241181
-3.6926571623399065,-0.7775311850208791
-3.687012527513186,-0.7495348514296515
-3.666323219874452,-0.7612831380534675
-3.6510724010107856,-0.7644073665928864
-3.650146732902011,-0.7663005610986832
-3.6266588638555373,-0.7624642895032235
-3.6224785369265247,-0.7598388728952585
-3.619573901730649,-0.7579545848583435
-3.615888207745519,-0.7537670534368888
-3.6140160302308857,-0.7588986113207613
-3.6060685542498305,-0.7466285909168303
-3.600416299212057,-0.7509826928680705
-3.5794607420708493,-0.743666582445999
-3.570384892698274,-0.736158383463998
-3.50874459586786,-0.718757154411912
-3.487536927546435,-0.7089333801520946
-3.4590982384560984,-0.7009345852165045
-3.4580869349506727,-0.6790907403902017
-3.450553808220892,-0.6942977596323895
-3.4504109074585863,-0.688551926595524
-3.426695549530386,-0.6553816674741644
-3.4195021869281037,-0.639020969195487
-3.3906965129716724,-0.6287861264166025
-3.382700464088979,-0.636105384546423
-3.373792444408231,-0.6184144501817993
-3.372444138847499,-0.6293633063555655
-3.3610003290051305,-0.6046015678131634
-3.360337149314586,-0.5995248449768201
-3.3442049320494363,-0.5829881601457015
