n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4720263910851932,4.118747374088823,3.3541576069249337,sin
x,y
-4.996713048752538,3.1115004039530856
-4.956318859801431,2.9001444625743766
-4.941876433040997,2.8741721562561153
-4.936885200574277,2.9097455178748364
-4.927460013732658,2.8626578295714076
-4.92269627106497,2.8013206192951245
-4.920917373458739,2.786204181761841
-4.915564242912057,2.7613214205883634
-4.857809934623072,2.535328687222495
-4.845356601164744,2.4141248568015494
-4.832864366766706,2.389729156531897
-4.810547227649243,2.2258511072054246
-4.79030726438301,2.166357717615804
-4.784915258054793,2.134413283691113
-4.766154191707307,2.044471836212089
-4.75545511976822,2.0640627055543606
-4.726765954953468,1.8383983930488703
-4.719743430307705,1.7870219564337457
-4.711930865652723,1.761291243426379
-4.70204884679834,1.705902002253143
-4.69573233189521,1.6412917163380525
-4.688597783869119,1.5929909185518791
-4.671846253902404,1.5063798952406564
-4.656338867664625,1.4443541721960536
-4.653088630403648,1.4161314000936533
-4.65056630245694,1.422179405446333
-4.64500276509098,1.389575833449515
-4.64491367774677,1.3502816749247752
-4.605636925376243,1.1667007077991565
-4.572641207036387,0.9548947007527562
-4.563089166139087,0.8980101242573479
-4.532407514551389,0.7376639735774483
-4.53021292161022,0.7279238582395239
-4.5246728796321,0.6805774780154913
-4.522972311252173,0.682129148640619
-4.518276321382929,0.5710024559784497
-4.516557136796665,0.6694011245519169
-4.515301624111748,0.5820463908583189
-4.480389165369866,0.4073166069295036
-4.446328519046587,0.2471947160691167
-4.445122876497713,0.2568309158145956
-4.436695365155044,0.1808414117002736
-4.430949399664348,0.16185407579445674
-4.4284110142149755,0.028773442443396316
-4.413300795587515,0.0055737390129863736
-4.398021903675762,-0.08165849110961004
-4.389098274255404,-0.1688548046403528
-4.37713508542373,-0.24146053451729438
-4.359943230249048,-0.3040705405192813
-4.357913814216575,-0.2504670383087009
-4.35172234773872,-0.3908941781289218
-4.334375092302799,-0.4597534158449388
-4.328663394440708,-0.4462884875992521
-4.3137370386995935,-0.5558333720590538
-4.311179819313043,-0.6525547934196425
-4.270476959298191,-0.871468202693876
-4.254268277011426,-0.9458930632578249
-4.2497366469542195,-0.9386707350992152
-4.244629039641112,-1.068924308642122
-4.242032615403475,-0.989398898971017
-4.229935585343534,-1.130270096400605
-4.211086673908705,-1.1607532221885697
-4.199539859735789,-1.2710441479054704
-4.198421145238078,-1.2658937934931684
-4.187209822812857,-1.3315225137970252
-4.179816297254092,-1.3935310936099232
-4.160946721998671,-1.4845080335068614
-4.1556319468591365,-1.4936903389498706
-4.150134711655294,-1.5827144566253297
-4.129619491929982,-1.6453921429116165
-4.122637244868504,-1.7058351674247672
-4.100129664480835,-1.8454325433553271
-4.077201068343506,-2.016450269241966
-4.075890972381809,-2.0141723302306827
-4.069399119228068,-1.989978625350864
-4.050380395788775,-2.158872530017948
-4.0336790457032565,-2.2164759437050523
-4.029127895285635,-2.1907965012988058
-4.023427994549934,-2.2300772847849837
