n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9955572754208202,4.001966859129861,0.2789594845898507,sin
x,y
-4.976014630163375,4.070044537777609
-4.963106947402794,4.085007598841578
-4.9425693993741255,4.036148887085764
-4.930451562204508,3.996493182353071
-4.920646566292874,3.9173751741426526
-4.91834214051128,3.9928059778832696
-4.901051378408249,3.960051360894044
-4.899085270955345,3.8599140764308233
-4.893504330772601,4.054038480447815
-4.885738252312448,3.9599931849880377
-4.877395966560066,3.902423784677283
-4.8609037784255795,3.9737215164513535
-4.856562338993527,4.003285461847452
-4.854625691415197,3.9001997631615026
-4.852255390417417,3.941079347076873
-4.849927128191524,3.900588523755993
-4.844613415655479,4.043383070813424
-4.84213112265469,3.9858324862097727
-4.8336563527890375,3.9073964766788247
-4.816184174559163,4.01287360229305
-4.799303403718462,3.916049000135935
-4.7988355160163865,3.9849409506678586
-4.797630043260596,3.9268757495454607
-4.783270657790535,3.847608344846542
-4.759476753646508,3.8235623520745823
-4.754030268072572,3.912486398458359
-4.752892826431063,3.8377517614408676
-4.750474068901472,3.8836091206886807
-4.739461945706705,3.8442750427856796
-4.73127674943993,3.820723758275168
-4.722291776529581,3.863370050287632
-4.713054844707621,3.834656059303781
-4.70243723615685,3.8139159867849424
-4.694148915315086,3.7412810790529067
-4.691997372954755,3.7850185257309827
-4.639824372345457,3.7161238699738868
-4.639247468617624,3.7587405985703226
-4.632686199781056,3.692836670786271
-4.629758171754559,3.7464828075686545
-4.614028160605892,3.712434568551315
-4.594458854840041,3.691171462111008
-4.581013141323745,3.629977555868172
-4.578530634835051,3.5799318451705715
-4.576412982787343,3.6488985249878425
-4.57131424462195,3.674195226330184
-4.555364824142255,3.542270690086995
-4.53811876473195,3.550335541701727
-4.536553891468602,3.550100055354568
-4.532045757746852,3.6000046712051206
-4.516777478682881,3.5532321626296044
-4.509286813956495,3.576524215132664
-4.489998715467188,3.4852575082952018
-4.486582183647902,3.442470433582099
-4.458321508456649,3.404896988422517
-4.453188508279609,3.3914026657303147
-4.4445684649940445,3.379602924394922
-4.411766388203516,3.3241812387118435
-4.390772933953286,3.238989542531979
-4.380623039861588,3.157945957172378
-4.363608910192472,3.15560466513098
-4.358337635203898,3.189368817020461
-4.35656662667391,3.2065589886640575
-4.341537212280468,3.168400276904469
-4.314831797702151,3.0676393427906556
-4.309609190158053,3.088694016870546
-4.300323963957823,3.0006361389966076
-4.294556836173192,2.9916649861817732
-4.279968115088042,2.988701049594117
-4.278425972396569,2.965915170083515
-4.276571503639422,2.9459533593660834
-4.24934001400244,2.914396529393017
-4.224848358091427,2.870186860966459
-4.200204916617281,2.731207897141599
-4.187130610109517,2.649229347240879
-4.177249810137273,2.6986281101808696
-4.173682933013937,2.6828496962393373
-4.146098226196041,2.5589833829056428
-4.125186158939514,2.5086651003422906
-4.123654313829054,2.46977558883644
-4.121626408406939,2.5590999750612795
-4.11868271051591,2.5508863011147334
-4.098107488472787,2.46145480343339
-4.082119029740267,2.341785372880985
