n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9431752438352468,3.904558367648206,3.3518722956725915,sin
x,y
-4.999207705353968,-0.31457483697037647
-4.995405138700372,-0.2643000195786654
-4.982546406156974,-0.2664054802918718
-4.980831357231549,-0.08084618346722446
-4.958824158493672,-0.020938859279372196
-4.957133232979306,-0.009259535619080663
-4.952774664146611,0.07946668369891517
-4.930032384071942,0.23051850416306507
-4.9162135940447325,0.25277425443061763
-4.915128898618262,0.23457536306630988
-4.912085380332902,0.29639814944860327
-4.9077232193697,0.33996373378543593
-4.90744951238134,0.4253831918060836
-4.866154808454079,0.6905728930662572
-4.861953557452501,0.6686814357942963
-4.8155857488546925,1.0643645291433854
-4.808977870032715,1.1367303499660593
-4.78337737224384,1.3096205560476115
-4.771811666290391,1.3693611992049355
-4.765953471265936,1.4901155433538154
-4.748826273297743,1.5119461729513686
-4.731143136657817,1.7262734504914932
-4.716716025163037,1.762104477908014
-4.716408144234711,1.8619784067609846
-4.714340469691462,1.7463481045914313
-4.713782684900247,1.7089000072784564
-4.690173265179267,1.9489754825217327
-4.678279950466724,2.0071985353252093
-4.649683721199104,2.1634863301262803
-4.6288220016012085,2.275212125187164
-4.625792296807825,2.289318365771673
-4.619803976947145,2.3812600113144033
-4.608271617649393,2.5251742392470016
-4.6012690888463,2.495803437889405
-4.593369774156689,2.529748563595941
-4.5837990888550175,2.6005330485895266
-4.577344239560657,2.642213293073818
-4.560799764861541,2.7243033713845826
-4.555802199868234,2.777254771793367
-4.554953969948594,2.675238350046528
-4.551554791813251,2.818623932747379
-4.54354916053601,2.856650595869596
-4.538420650961009,2.8592787207005634
-4.531455078217693,2.926309042953664
-4.517948400878762,3.0148412481176186
-4.517406104210141,2.941920131625533
-4.492427659164213,3.1132468212578215
-4.491677293003723,3.1457969706941555
-4.488696687980962,3.136742879767953
-4.48356675797336,3.0736093738115247
-4.473722333172338,3.100045052103597
-4.4696182161741005,3.133930973025872
-4.458906140329029,3.274677359129833
-4.445024662767847,3.308257124621627
-4.434412955465125,3.335965698422136
-4.434004883582421,3.3423699141117553
-4.4278136031914475,3.365983402574027
-4.423276840836786,3.3962037358183514
-4.418339232265264,3.4244293361916465
-4.413977665954217,3.4048053631419104
-4.365001786140588,3.5990270931643824
-4.363617275326003,3.485323759926135
-4.348171093317378,3.6305403389810156
-4.341152085377091,3.590820520559226
-4.339258028576914,3.6022709794743752
-4.329168730506581,3.6956942649484223
-4.3101495369564375,3.6783329213787517
-4.309864331179226,3.741109880825958
-4.309630631640341,3.6362707183541283
-4.308805827167403,3.6867540245781094
-4.308628219877647,3.758433101324511
-4.3080006102842425,3.7650774250324486
-4.303991130729851,3.7348035420864796
-4.303719531482825,3.7821360827529498
-4.300555787671218,3.746877670007502
-4.2991680677003075,3.6685439469593133
-4.2740083389034345,3.805345871024842
-4.272605521094408,3.792054359898215
-4.269795639272607,3.7173175730533257
-4.265117034684517,3.783647989226721
-4.264044119588163,3.791181937737435
-4.262202445364953,3.8180570781911
-4.258498383313328,3.812763573230435
-4.257321607951667,3.844244561350399
-4.255881623525567,3.801619712325566
-4.255695183883262,3.829292046025145
-4.240790756540549,3.7612569839022156
-4.238694040034038,3.860904921215071
-4.23197046525516,3.840422696706309
-4.227481545345326,3.867930254144567
-4.219393155873066,3.868004612366408
-4.167113968320082,3.8683603460773375
-4.16694320950196,3.895331962088819
-4.166566948636686,3.8444338779843314
-4.1608931062293495,3.882750502768834
-4.158641955093952,3.9417762167844113
-4.152555720509653,3.906508709858687
-4.149013859404388,3.928244218372473
-4.144525624730795,3.8754462812919317
-4.0990571178901725,3.9158874054104524
-4.086486282894658,3.9011025292628085
-4.068134553738931,3.771135222803414
-4.066258161140317,3.8762482906057163
