n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.52473197801111,4.858581022679954,2.4899969045335744,sin
x,y
-4.98923488671192,-0.6693703772597626
-4.960966713958647,-0.5535010731292163
-4.94242584947605,-0.521945427607841
-4.940300083113291,-0.5353811691572425
-4.940078108195292,-0.4814160421508829
-4.922945783866355,-0.3638038666615626
-4.912752745181149,-0.42344149242970885
-4.904922983467167,-0.48585191552893936
-4.870832542257293,-0.3376277114085033
-4.859912969067775,-0.3185101197662157
-4.843481951474981,-0.24617910962927073
-4.842285713701752,-0.2520785176681619
-4.838260210930167,-0.23628973020959224
-4.812319458092026,-0.17205477700550537
-4.811699773865152,-0.10116139647319405
-4.790112982278432,-0.13527051994353068
-4.7626889452725365,-0.06377184539514924
-4.7511994734837115,0.030221377532657488
-4.750021827417626,-0.0013104377761692133
-4.7229914206875465,0.022983757739941976
-4.7199779166295315,0.07896628962101233
-4.694813839329255,0.1315367253354251
-4.65810291918965,0.19425267516897535
-4.657970063698963,0.14490803777672
-4.651885759525753,0.22031512374764214
-4.648927408629745,0.20264846687279311
-4.636874075719862,0.30874270178563723
-4.618625339262763,0.2761237423231523
-4.616474966981826,0.3230697869599417
-4.6092056342802055,0.39650138370193855
-4.60364519405953,0.47011775242367
-4.592359889156028,0.5297098111342111
-4.590482781010106,0.332159277600682
-4.577359834402764,0.44599762256414693
-4.577172525822533,0.386032490649392
-4.576846591398284,0.46848560732494066
-4.547465862405656,0.46177058813543703
-4.542449471839697,0.5988956884144465
-4.537226240579468,0.5323307749123958
-4.535324649990717,0.45977041884802805
-4.534122298084295,0.5243468323929833
-4.531151012211763,0.49176794592705453
-4.529628605609003,0.5464338203957639
-4.524835170997116,0.5585602204040893
-4.50917878667469,0.6248670758266238
-4.504358060491057,0.6234511529854383
-4.4955557065991245,0.6179764097696474
-4.483087365175951,0.6706016955767862
-4.45987516839379,0.7514212869548531
-4.459610949775944,0.6824805415573526
-4.449563231850365,0.6874142060723112
-4.44838104318892,0.7963802467905846
-4.444792558010496,0.7912438459345351
-4.4357325676946955,0.7857918753535279
-4.4308151059670635,0.7397496656353271
-4.418112522149893,0.7411487520875973
-4.407865139093512,0.856211519167183
-4.4005899647718225,0.9683909542184271
-4.358615659389381,0.9493079041550259
-4.353868958385286,1.0147337196602555
-4.340995833127177,0.9446107815660594
-4.340936483355806,1.073941408633471
-4.320857340487583,1.0916033590228909
-4.314521458151291,1.115217085582366
-4.278818373808326,1.262757357988021
-4.265992583909558,1.2277240735782078
-4.262083422022766,1.2862680427628321
-4.253862076296762,1.2410771266193261
-4.250672777851197,1.2474041920956915
-4.238696184973289,1.2653526198012552
-4.236405347782531,1.3453991691000735
-4.234524960466484,1.3269034483397917
-4.229084921953432,1.3791970263459834
-4.220759543612109,1.2869991227268254
-4.204250652902552,1.3625489325394506
-4.1878956166205406,1.3627521561362095
-4.186401185569688,1.3769871915905485
-4.177354807179869,1.505824219484554
-4.169252639875964,1.394572210309921
-4.140622063874417,1.5157352803752442
-4.125165143235311,1.5430156208298207
-4.1135073758909915,1.5750188775905174
-4.110880477703336,1.6597204209630547
-4.107253944871742,1.5919786950902755
-4.10569213427542,1.5829849063868755
-4.0917064416593005,1.5558118292468432
-4.088457247360102,1.6630052764613301
-4.084197831360444,1.6193002318782554
-4.064445889822434,1.652218337774288
-4.053834050666393,1.7386483439127953
