n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4600218421327076,2.4654422207146998,3.8674533430867593,sin
x,y
-4.997546213245113,0.6870126561256711
-4.9923507933804565,0.6834638524115579
-4.980230951017402,0.6132687215262381
-4.970041756349101,0.5716357402626099
-4.952336553880085,0.5237018538373047
-4.939640858284361,0.5106763489195707
-4.936804441404682,0.5077502895425577
-4.936558575795248,0.5012770196207524
-4.91876626649428,0.44558517372140627
-4.918708159245936,0.4607112293923165
-4.915715393777715,0.4123329495630473
-4.915009587464104,0.39967229690356054
-4.907429306788927,0.3728847154191222
-4.882747703859005,0.29818136503139664
-4.868374393967888,0.19919065941003286
-4.862187831672377,0.21924989422561578
-4.82488898364963,0.10875070528867503
-4.82463426656601,0.08170051328225167
-4.824147352584799,0.10534540714634641
-4.810498229908587,0.018373078703484723
-4.786876330414782,-0.05200395453809854
-4.786574494964116,-0.020653993152022564
-4.78201640170499,-0.05432674001528643
-4.781144144477862,-0.06063542908549289
-4.775811757509551,-0.06808872650637438
-4.775466099644097,-0.0808602359773758
-4.771425979067196,-0.13600077716943185
-4.76674793403882,-0.08226673152423421
-4.7644061070627295,-0.10977393106951547
-4.761094015459585,-0.09890479755358825
-4.739844511351148,-0.22046618947199167
-4.7251780232247675,-0.27646947077229694
-4.699523386122544,-0.38450867727374594
-4.694469650291885,-0.35580252784403404
-4.6876271179938565,-0.417922804145598
-4.6843313627092265,-0.43304520439040833
-4.677640694202555,-0.3976200532983171
-4.661485918194992,-0.5073864573763345
-4.647073606008174,-0.5560941821442649
-4.645112003085131,-0.5219967417191247
-4.621293588183146,-0.6608363799900293
-4.618174847250255,-0.6439032458481638
-4.606795148027981,-0.6692623963851657
-4.591679553835007,-0.7268213853002532
-4.58952669881965,-0.7254071921549226
-4.589015078138613,-0.7689347611630845
-4.568378669759426,-0.822236669528016
-4.553579393319845,-0.8596855949893496
-4.546374009675596,-0.8998567653765154
-4.50639127689671,-1.007893054436655
-4.505457701003506,-0.9910446160042776
-4.504797608969505,-1.0281197543579983
-4.504661856815782,-1.0423067442539455
-4.481611419465889,-1.1322142926865222
-4.4758854945748405,-1.163095258272506
-4.470635509265568,-1.1538937284342246
-4.4661467014089276,-1.1730735961134384
-4.458117266846976,-1.1648419257812255
-4.448286644133574,-1.213473913726312
-4.434324780640316,-1.301526122256819
-4.428617523653326,-1.2647352837923693
-4.416750928139179,-1.3007257564521515
-4.411827237534252,-1.3141439151990144
-4.401564843247996,-1.3444393832506842
-4.396398455155683,-1.4040086425711995
-4.390411558050466,-1.4158351067647348
-4.381030838565785,-1.45359988425249
-4.380399652788736,-1.3698203919998015
-4.3795695991336565,-1.4364680201041975
-4.374853019356997,-1.4612941129611103
-4.349252441332353,-1.5256965806391722
-4.344950012013463,-1.5222120855458317
-4.311291220243286,-1.6025105782571478
-4.302489519329203,-1.648882616930307
-4.294917393529457,-1.632258527477835
-4.281792747820123,-1.6834356017653205
-4.280359144881384,-1.725146839059687
-4.257518502762564,-1.7695393408593136
-4.240971387892378,-1.810062899674355
-4.235106604472137,-1.8357488381678906
-4.227002083892096,-1.8386433332144054
-4.219462163159151,-1.8430901909259714
-4.18478806908886,-1.920688644219259
-4.183474841389337,-1.9229641304776197
-4.179988445037819,-1.9568134767617782
-4.1424422213363705,-2.002599565775682
-4.140874595856541,-2.0094512238740103
-4.133984912494068,-2.0926952357683435
-4.132126155240794,-2.04620557075188
-4.1300836234552465,-1.9482157782850438
-4.125067425422251,-2.0677619776987477
-4.11969023830567,-2.0655190402280783
-4.108518318740661,-2.0441958420227424
-4.098215792634808,-2.147240113773146
-4.075935175216498,-2.1465136467373354
-4.034279888316381,-2.2440393127547873
-4.023139604592493,-2.2469636963296367
-4.022815894953964,-2.2818663481352424
-4.018370453331759,-2.1688957365272414
-4.015141255650304,-2.2136320347273446
-4.014017739630653,-2.257578268754896
-4.007142851355118,-2.257818263435563
-3.9970861831003566,-2.2505310901738658
-3.9942805825789653,-2.242352811721231
-3.976408317666528,-2.3197205655047792
-3.9693420030186974,-2.2945386426164114
-3.9572506845963495,-2.3204755148426424
-3.9404057060283373,-2.305479821700741
-3.91311037329819,-2.3779003917940686
-3.8978892890865726,-2.3624976263731208
-3.8965296671336302,-2.3787158845236873
-3.863495037774747,-2.4707745653969586
-3.8598531694906733,-2.4021016172725975
-3.859515812247655,-2.4053228184988846
-3.848308141432958,-2.4097010424003944
-3.847164554879136,-2.4379150368495117
-3.8380500779225537,-2.418355871155215
-3.8315162387148396,-2.415496886456598
-3.81527232491937,-2.4103867852295693
-3.7953626586863565,-2.4415115022077334
-3.789223392459112,-2.450299434755831
-3.7560628974621735,-2.460229145896996
-3.7542941093910476,-2.448560560134073
-3.7542177096769294,-2.43937131434171
-3.752820082990228,-2.4014059880933947
-3.752129136864336,-2.445698184846884
-3.7518503619872456,-2.4527354650953352
-3.747738229686667,-2.4770283857487443
-3.740388402493916,-2.4208439292438926
-3.7299016344456124,-2.433900392310799
-3.7253633246992934,-2.463728295227982
-3.7183176508953397,-2.4825261061571715
-3.718122742633201,-2.51921138124384
-3.7166920343741214,-2.474365459580258
-3.7038027180420308,-2.483650360992404
-3.6913810102649034,-2.426069346142488
-3.666944177150935,-2.457751901226883
-3.642510499564391,-2.4553121638921724
-3.6282914767543195,-2.4615047522083198
-3.627528644324408,-2.414711856517974
-3.6207600512790936,-2.4138734804711635
-3.610225671235784,-2.4447224462264954
-3.583105507335862,-2.4130511617465107
-3.570946565033596,-2.392147424988028
-3.549787240133541,-2.4117738158168116
-3.5405835946966215,-2.331858512393288
-3.5269076669789468,-2.4153448837941753
-3.5238491363251088,-2.3162696416700075
-3.518309603117288,-2.3351412006444106
-3.5137751501712247,-2.3545741845561396
-3.5078664607208188,-2.2917660259040415
-3.5030879267742154,-2.3803903608353236
-3.472129460818266,-2.2942325465176236
-3.470908971097492,-2.2874490598271837
-3.465592563944356,-2.3159058853632684
-3.464007369475137,-2.2761585447705817
-3.4415694853744707,-2.2559972285550596
-3.417079503036403,-2.2114337800573964
-3.4052412712594124,-2.2020599894761244
-3.3730580777897567,-2.151863894773596
-3.372080474297263,-2.1402907356424765
-3.363616641082019,-2.07423611024259
-3.3632148730253797,-2.0893984142764706
-3.3629780767097914,-2.134753178408076
-3.3601685141788638,-2.1251621990052754
-3.354736525517615,-2.1145741728001695
-3.35033526567589,-2.1103975663211787
-3.346236077500465,-2.0630480018938253
-3.342853671974635,-2.0982664036603187
-3.3249920357167353,-2.055727884161038
-3.324224328742482,-2.0147691666331604
-3.311539596154851,-2.050489854302121
-3.3050361832766475,-2.074729217739253
-3.2993476256386725,-2.025527596765566
-3.2967156062865,-1.9681645131791343
-3.283515568343207,-1.9448259622577444
-3.283469491116884,-1.9949107140779487
-3.2799574645239913,-1.9724987791128243
-3.269942165810172,-1.923986952588985
-3.2539842396639482,-1.883716334749866
-3.248125659429345,-1.9172504643408923
-3.247449128907843,-1.8839208916983248
-3.2420804621403123,-1.8713686641138068
-3.227823140390523,-1.8699261326393821
-3.2239055677441284,-1.850036846377902
-3.213587400235731,-1.811917895021003
-3.2041534208073896,-1.7576568286334648
-3.1922882423356924,-1.754451323487268
-3.1875545088295256,-1.8155285709533242
-3.156175219477549,-1.6496741641843755
-3.155916305768712,-1.6677710284978164
-3.1362942167421,-1.6020045212654426
-3.130312227424583,-1.5768858651898356
-3.129632698740872,-1.5787445113665846
-3.122235408336028,-1.5813965960429708
-3.1180914465153,-1.584493869869695
-3.1149136909092756,-1.4939128601521436
-3.114235604282618,-1.5422238605574434
-3.1061141927770652,-1.5368620316574262
-3.10298733443489,-1.5460045493392067
-3.102493721154145,-1.5234818107727237
-3.099230089252268,-1.50912406215045
-3.0978158077600293,-1.511789156797846
-3.09128704572044,-1.5010845781704376
-3.090804789407918,-1.4982987069231082
-3.086462376530209,-1.4657247826260067
-3.0798421066106574,-1.4457542880607956
-3.0774250191374586,-1.450129903965118
-3.0708596786396294,-1.3999870065364033
-3.0456491565995316,-1.3377712542519287
-3.0388531204481897,-1.3031993423500599
-3.0379877146527057,-1.313743184092033
-3.0280100406860386,-1.2679888591468613
-3.024343191691786,-1.32043399924985
-3.0097527632313206,-1.2340758412146922
-3.0033552194864708,-1.2230351592582709
-2.9918880038452134,-1.19760906333051
-2.98553094720152,-1.179170467230487
-2.983388152194959,-1.1501653144116908
-2.972547515943047,-1.1178185896050332
-2.9447256917327094,-1.030504395842234
-2.9407635573273048,-1.0208721843539252
-2.94009436048949,-1.0114420531029484
-2.9024899514174574,-0.8959224719684457
-2.897597666496572,-0.8755594007661724
-2.8969082918644826,-0.858727898611742
-2.885762589580072,-0.7719708968814454
-2.8682311908949987,-0.7654184892168223
-2.868189238980312,-0.7977471352465875
-2.8675931803996155,-0.7868669362596303
-2.8387394148929976,-0.7058162248987719
-2.8320426849119285,-0.6572642851258421
-2.81913626832608,-0.590616254473257
-2.8100954663577147,-0.585339554951376
-2.7977813280947395,-0.5610408784148615
-2.7864798319360915,-0.4841420086277325
-2.7835038475864593,-0.4851149199920433
-2.773376164342005,-0.45007624919140826
-2.7651577145646367,-0.4133816161604527
-2.764799698172876,-0.44551612635490523
-2.750724469264083,-0.3968190581003262
-2.750056179330529,-0.3820682334627738
-2.74922369206823,-0.34888519514015
-2.743165930661408,-0.3038607808340032
-2.7316471031824197,-0.28895351417093124
-2.7298207516871975,-0.2984049966268137
-2.729612881763991,-0.31681285904659584
-2.6812007725441847,-0.10087986263525804
-2.669516610981252,-0.09946021551857165
-2.65917542695174,-0.030354364178264766
-2.6511300393150385,0.01783841305878326
-2.6470189954795864,0.00813365135672365
-2.6462953537888434,0.03139776011869752
-2.644729792818834,0.07593302439973744
-2.6322874483079337,0.06876703904005474
-2.629387953214437,0.03650989086408903
-2.6273104394397198,0.12661868906975599
-2.6233949256926357,0.053325187847413004
-2.615602917928941,0.12476393693976262
-2.599251727030265,0.16871820333491022
-2.596638106154349,0.19156014283259185
-2.591707463591275,0.18909762166114122
-2.5887441183227846,0.19545557277735354
-2.5815205276403863,0.2115984277808649
-2.5389618407995784,0.34531145758043186
-2.532172201104508,0.4286198767654501
-2.5273075833835867,0.4425356919694896
-2.5241456557126565,0.4395095306400139
-2.52140883090982,0.4487475921075596
-2.5181073268665832,0.4684848717109856
-2.4955373544128867,0.5536818284538895
-2.487810122969405,0.550533956393422
-2.4832381584421093,0.5969256401933327
-2.4714673096789785,0.6367227091660582
-2.4378301596105514,0.7383966921977946
-2.4299220528287924,0.7885889683429977
-2.422862630073447,0.7784565556041741
-2.412578757535131,0.8547882953210026
-2.4120229349620192,0.8624320037977523
-2.4036515345883624,0.878418986085508
-2.3850125791626997,0.9524068086647682
-2.378500677167872,0.9423394668236875
-2.3510761209344233,1.0347413880645124
-2.3474594264679185,1.0051813116753983
-2.3392984463843347,1.0897248830824144
-2.324790718123504,1.1728973187941556
-2.3218742058503405,1.1377596672445445
-2.313054272360918,1.1749405631665009
-2.274452077983468,1.2655924338632267
-2.2580468776879936,1.3704687171116745
-2.2511573443316535,1.3423106013012231
-2.2457913195270276,1.3810670727818386
-2.220768299128546,1.4448519200006094
-2.212647201704947,1.4799759376999386
-2.2110932406205075,1.4706589057222421
-2.206684934755596,1.483258140533316
-2.199061151612167,1.5071229612960486
-2.197807956508603,1.5149158293588767
-2.1959037802123693,1.5363825316018287
-2.1768281054867247,1.61014671421959
-2.1716334716322394,1.5859183005423048
-2.165028138887938,1.5862948521050872
-2.1527465189616066,1.6454336685820103
-2.151726815407086,1.6334840550541105
-2.13903487639607,1.6290075732629279
-2.1133547326569024,1.7637346173352721
-2.106997655262183,1.7696676051860414
-2.093403199661563,1.748626669697985
-2.0838693802471244,1.8255462515000163
-2.083006833837988,1.7844691868849987
-2.078239243501967,1.8265198618230616
-2.055821425103006,1.8698096723939763
-2.0485564242295187,1.8807243958709434
-2.04211425308944,1.8844469882847084
-2.0310483200488605,1.8965615592037752
-2.0277429684223183,1.9553638799253692
-2.025456700867477,1.936736988808282
-2.0095776162565517,1.9976251206347113
-2.0034602683802794,1.9410705463216733
-1.9993597110096184,1.9989582827279975
-1.9854905153101177,2.031400485021283
-1.983702791754245,2.0171905482770103
-1.968470385403951,2.054772434954444
-1.9594836127368476,2.092271218102042
-1.9554831660044214,2.095579816799284
-1.9234621857201462,2.1624006915287963
-1.920828654661407,2.149461066290491
-1.9135612922152898,2.191725829874713
-1.9027905593851502,2.218446780044771
-1.9024739795819077,2.1840568112855934
-1.8721028281541088,2.2658241488895094
-1.8483930476703847,2.2200491887668723
-1.8470317286968574,2.245108014471703
-1.8409394120733955,2.2689786475202354
-1.8365200676116569,2.26629506673531
-1.8322154294133752,2.33658070605205
-1.8156520072473437,2.3180719884395384
-1.7848983134140486,2.3520947777303713
-1.7702405171869096,2.4220835524770807
-1.7610313001078892,2.36815249322735
-1.7431415015730565,2.3963766125958177
-1.6835841330008638,2.4710199892622353
-1.6496821418881256,2.4681911896364785
-1.6290875805351988,2.480339638248604
-1.6250760380317164,2.511580782849801
-1.6243616493917057,2.458469597312827
-1.613798443345098,2.470233004893979
-1.6077536270516548,2.500155227375325
-1.5927144647278766,2.4780105789265643
-1.5839108906660582,2.4574357390514847
-1.583084345539587,2.4806772805651613
-1.5754160001885387,2.4572459049173445
-1.564741757855861,2.5153627279256248
-1.5396619500165887,2.491926718496632
-1.5390929922028294,2.4282727386503886
-1.527066202183771,2.4530402029884293
-1.5112304888757588,2.4886586206762393
-1.495106203080454,2.4524380458733996
-1.4690824569622505,2.4593974046441818
-1.449946418616027,2.4425962785863313
-1.4468695851942828,2.4462200401937704
-1.445482349841658,2.4185189943523087
-1.4165878351345862,2.3738645266689233
-1.4094140031697124,2.4221788580494126
-1.4067129695945715,2.419275125817136
-1.4004347662926495,2.4358020309136945
-1.3978190657437217,2.3554151769520515
-1.3687020192980235,2.4197392420686774
-1.361864796036075,2.3721868099122005
-1.3487078882811208,2.3246059560327645
-1.3348287905680034,2.3159420127344594
-1.3233415742660282,2.2690695708613315
-1.3015653170581967,2.254468825702601
-1.2903508319173653,2.2101943622372415
-1.2860120744991042,2.2095388642199576
-1.284374451095478,2.214103176441611
-1.2802941564396542,2.265478083449406
-1.2769094415912674,2.2185679968908687
-1.264441490824424,2.195555538866116
-1.2524598154828857,2.2052911376853985
-1.2362561269218242,2.1809632668568053
-1.2330411769076575,2.1496237544115395
-1.2296133180953248,2.1627126569038184
-1.2208899016230434,2.1619713040910673
-1.2141574932338206,2.118853822185685
-1.2126394500897861,2.120765944085652
-1.2126332204814574,2.1608072014541295
-1.2060889415272493,2.1267813051475244
-1.2012880280364255,2.06494226636515
-1.198216533751908,2.061939738016442
-1.1921176873253083,2.110211737179897
-1.1849456166915981,2.0940438513860196
-1.1674734528150363,2.094252533059805
-1.1647477550573058,2.0215240351822894
-1.1496782948269568,1.9926382131382643
-1.1495675867282285,1.9736310262673853
-1.138916178694668,2.015119620480153
-1.1243555061121757,1.9847712268167086
-1.101031781828147,1.8631955294073603
-1.0935243522173508,1.873325439570676
-1.090796257073686,1.871831282037681
-1.0900889198694976,1.898166206207899
-1.073222463650858,1.876222600772886
-1.0696697301110323,1.7995524697711147
-1.0600521345291583,1.809625419826901
-1.0582914171494862,1.7850493066320385
-1.0566283548518616,1.7595724570986275
-1.035222750248245,1.7039281836373237
-1.0323683313977305,1.7906194311641241
-1.0291069040578549,1.6938364428729822
-1.0146824004428554,1.6738977413202742
-1.0080684802367945,1.6502429374671335
-0.9741286418600046,1.512684445755589
-0.954434934539611,1.5337633549887693
-0.9502695582814873,1.4971154210298006
-0.9450384060582717,1.5146256073591038
-0.9288290640396415,1.470919336315366
