n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0610210930383928,2.870958819755092,2.1155694539078587,sin
x,y
-4.997711259682632,0.16358438311192483
-4.963965224633426,0.037826887132013355
-4.929068617137431,-0.08771278561635436
-4.92882904553841,-0.04441746066472295
-4.912902305093124,-0.12423146012955652
-4.904293142037534,-0.13209211642980326
-4.895502841055986,-0.16586338491222352
-4.890472991311511,-0.22462758184184123
-4.888228716797396,-0.20194631166616178
-4.883385892878886,-0.21117525349747074
-4.879976914274984,-0.2534802517691026
-4.871446284103388,-0.24594611170563238
-4.869091517771431,-0.2284837004051107
-4.862052748080763,-0.2256229069182551
-4.855776053864941,-0.2714298696141583
-4.85089596075735,-0.34392992210435963
-4.840701955303165,-0.3375803040214609
-4.837875309687142,-0.36806048473166897
-4.837804384725323,-0.3717563036355097
-4.8051961425725,-0.5021981834734823
-4.804080951076638,-0.4486901616095816
-4.798139620180562,-0.4705001952393306
-4.782572845033486,-0.4863352206186167
-4.7698084918772885,-0.5624430548032627
-4.757289575610619,-0.5925836396446078
-4.728544089599143,-0.6803195971779943
-4.715626091653739,-0.6823792386593313
-4.710731515785777,-0.7287905488071351
-4.7008963213223005,-0.7785690948467208
-4.697179498701109,-0.8212626417065596
-4.665643993184391,-0.912508645655278
-4.664809399844966,-0.8492014493227621
-4.656191453261597,-0.891265547673878
-4.655318885277237,-0.9364355648963536
-4.6508211020414,-0.884594786477398
-4.639431983689412,-0.9578275028920152
-4.625989812108906,-0.9572753965807462
-4.624158671129749,-0.9340605081485238
-4.6180032804798685,-1.004229431658062
-4.604147421264251,-0.9616668079755459
-4.597124434582586,-1.0406797632913611
-4.5729775699475015,-1.1228735697229875
-4.555478772216809,-1.1457877169700674
-4.532050108069857,-1.2130678657021858
-4.52976887333055,-1.2880425918164136
-4.527895354746352,-1.2841621522929805
-4.52319956910868,-1.261458743190447
-4.520462223398494,-1.2384658884158901
-4.5059352780189705,-1.3216474539869645
-4.470108142381797,-1.4084473218397282
-4.4680096609981685,-1.429159528233091
-4.4525929638881045,-1.485793513492374
