n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7784669758792564,4.760569571768774,0.762930064899471,sin
x,y
-4.997757714972261,-0.06161214017715616
-4.963221003488908,-0.19591278343041327
-4.956651781285757,-0.2758295807290211
-4.952136480336945,-0.3175676389313604
-4.923243448173926,-0.428025759841546
-4.921913191688959,-0.31488682913750105
-4.9095439696682055,-0.36273229436761484
-4.884123760632359,-0.39101612710489286
-4.873607073916702,-0.5780943425134255
-4.870135428949322,-0.5481438434556919
-4.867488066413729,-0.554775016554845
-4.860360164419513,-0.4785425945202302
-4.852388404710226,-0.6153189945746008
-4.826362243015651,-0.6272644873610261
-4.805269172962441,-0.8214941680343449
-4.804792700275567,-0.7572661094964319
-4.798836067429412,-0.797420351890175
-4.79585879142183,-0.7645505091778453
-4.77769363961417,-0.9164915881238823
-4.769811368783533,-0.9101430396574589
-4.765020118592426,-1.0012813824062488
-4.752663728942126,-1.0160370417304074
-4.749690791594081,-1.062244972059686
-4.740520091977418,-1.089517019355042
-4.727685875582307,-1.0466649624224968
-4.7037029137460475,-1.1564801019107613
-4.703066983425421,-1.1807332154953047
-4.694950748612987,-1.0468979957624058
-4.686151876774229,-1.2204248528085204
-4.672862958530741,-1.2603431620701304
-4.671879497398969,-1.2652500525274581
-4.657847792054065,-1.2283058739012715
-4.650166666653595,-1.3049167353391975
-4.634627154508455,-1.3595444633416987
-4.631511642751085,-1.4456969939680122
-4.6314262975392175,-1.382792641606549
-4.628553924725064,-1.425529200237447
-4.624533016576527,-1.4097830065315793
-4.612463356889675,-1.4571305370381995
-4.608518438816109,-1.4552366663900675
-4.605175066806372,-1.4512377176000835
-4.59651430188053,-1.6814721835907784
-4.526817967543076,-1.7629998265563844
-4.501429616410677,-1.9212662815844095
-4.49363589665402,-1.867257564266636
-4.492508316064655,-1.8372706029864319
-4.488209504168005,-1.8971446672692773
-4.4763895453093605,-1.9620053475950323
-4.46921857645341,-1.8326936167515722
-4.467027315107668,-1.9653317839768127
-4.46056537523504,-1.9675810315489513
-4.4587609979672465,-2.0319185588411677
-4.458288731971117,-2.0247112555574622
-4.453287721686245,-2.021617401414766
-4.442119029857244,-2.0569511839422496
-4.424729267941492,-2.1585676233861966
-4.411591226356919,-2.18655488104652
-4.411555272297472,-2.23521834612054
-4.401651057041774,-2.157682545235364
-4.399305537659432,-2.219761582038685
-4.383827571722378,-2.2421213636135846
-4.369617433302699,-2.285750459996681
-4.3659397395805986,-2.3228424723736696
-4.364550058566483,-2.355853538304166
-4.349716111160287,-2.371465743506715
-4.345570278776515,-2.4187107602799953
