n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9497309103042095,2.540736232703721,3.8887071504212356,sin
x,y
-4.996341253857564,-1.9575099341293862
-4.991847158210424,-1.958247733219782
-4.985736060819141,-1.875704415119986
-4.983127646886364,-1.8758878428203563
-4.946366455539844,-1.8268211585728205
-4.937213637356988,-1.8482267414689526
-4.9365615211788345,-1.8345553081490795
-4.933313805027516,-1.7634910906654613
-4.926114065550241,-1.812433662701152
-4.9239149520476495,-1.8152579028876412
-4.916993216440413,-1.8156310977975356
-4.90886491337574,-1.7733346635511102
-4.907933573541711,-1.7524521922489034
-4.90340622353643,-1.7897806048150589
-4.896765978864827,-1.6986216475674736
-4.896275192538298,-1.7765840541025233
-4.895691675221737,-1.7901731034652792
-4.871213000057933,-1.7295596924244296
-4.862581124851056,-1.7263088812932454
-4.8622854217010305,-1.697875947679439
-4.8586161938149175,-1.6243661049513276
-4.854978499073079,-1.7128747166533662
-4.851847517143656,-1.6371927324739346
-4.829121953455527,-1.6240093199258003
-4.8067734326679625,-1.5937255831519097
-4.806211291658828,-1.5673255093976466
-4.790418849496696,-1.50288313987491
-4.783654447533005,-1.5462430956271398
-4.768751412065723,-1.5173347628155838
-4.760310989537132,-1.4748474584920113
-4.73266096759035,-1.4111188471395857
-4.72493339271156,-1.4143607885736103
-4.721496457948019,-1.395692583484299
-4.720405371739162,-1.4204902551503282
-4.6986070841217344,-1.37742423394699
-4.689453999361071,-1.3545918699862378
-4.687954264754933,-1.3982383577961206
-4.686727389682591,-1.3519093951283052
-4.6862899561550675,-1.3474570949315243
-4.684081406972983,-1.372716393060004
-4.6835965051306685,-1.3816643819505867
-4.667679359119418,-1.330049096033341
-4.655226687750348,-1.2942544280022965
-4.652241847057029,-1.2865036342129201
-4.650366412716731,-1.3052642494579119
-4.631304813811394,-1.2189354673896402
-4.624305788715373,-1.2236678197984632
-4.603552731284903,-1.1649832787560173
-4.602366613567817,-1.164754972321081
-4.601200068317441,-1.1687863295073289
-4.591331040444786,-1.1668298498285308
-4.5889060765405585,-1.1494637752106491
-4.580908771916535,-1.141297120546938
-4.547230319834377,-1.0911110539010314
-4.537763729724512,-1.0516005988795567
-4.5261288854939155,-0.983612003133072
-4.522015976619405,-0.9840499762963251
-4.521882228419539,-0.9859385319515587
-4.511133033332423,-0.9623726698956787
-4.504571477386121,-0.9721184688942256
-4.492930919743534,-0.900081942096586
-4.492283944797689,-0.9477340317019571
-4.427018828264673,-0.7760461724859843
-4.419539200434743,-0.7869854701899779
-4.415631740244919,-0.8031899270611782
-4.4149337829250666,-0.7557683945538556
-4.408503191829677,-0.7625677508976325
-4.40750770126076,-0.7230718739477049
-4.397151645345073,-0.7727112211659817
-4.396543420328264,-0.7156045436588023
-4.385353174395958,-0.7533643631654225
-4.378989220757453,-0.6955830442125471
-4.374724439465032,-0.6740680038541166
-4.338601749933265,-0.5714766749397454
-4.326710977728884,-0.5298111285147482
-4.303787416131301,-0.4586622737524808
-4.295490410294667,-0.4921171329831136
-4.295310632587529,-0.4798881887253151
-4.291581285022675,-0.47673033849898677
-4.26999705545256,-0.3965443277492192
-4.259096785655391,-0.39253749814360983
-4.258810848877718,-0.40245567968881585
-4.252775257438303,-0.3880665044100672
-4.250547206659768,-0.40885273344099227
-4.242589203686611,-0.3419575899661297
-4.223973463869168,-0.270835910084795
-4.223454589654022,-0.2985206804418742
-4.213763248983192,-0.27067713497045454
-4.199296005657366,-0.27910967226354716
-4.185424163646218,-0.21773842502464336
-4.184135745208499,-0.19936770593590292
-4.175847816568278,-0.2132735654033814
-4.151489764064071,-0.12780023168839127
-4.150594394797771,-0.14882998945897963
-4.1487691876713235,-0.15463713119386316
-4.120397146991532,-0.04319799833903509
-4.116902964871551,-0.08480968872547882
-4.114648903442912,-0.04652516208284071
-4.104728495004203,-0.0012278629693422277
-4.103783491335443,-0.038622931210417544
-4.102881798927324,0.009657569025871358
-4.096023250260204,-0.01012670301584653
-4.094746545812723,0.000757080752101973
-4.0909533268335005,0.06835017044390335
-4.083288365961346,0.052584195806953185
-4.0830942698472175,0.014214835715069792
-4.056954787942671,0.11157048630221708
-4.048606740692943,0.09822487248813327
-4.045033055535285,0.06681513933087951
-4.032013105639328,0.1115382513945901
-4.021708291635155,0.1704332725089142
-3.9787773091007206,0.26327119326305365
-3.9704184624313155,0.2719815731999706
-3.9636260413029936,0.31640129005862433
-3.955629076513528,0.34374612111742237
-3.9266330551715525,0.42986762289921465
-3.915554271651074,0.4347584080480376
-3.9140773870531866,0.41240212550741834
