n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8793611439601186,2.230388792011886,1.9020175022140868,sin
x,y
-4.9906673704366264,-2.077149910875794
-4.977383466330787,-2.045024872494133
-4.971253219784561,-2.0122572756570203
-4.951747240157522,-2.006668572344265
-4.944856759840994,-2.0035602196797635
-4.933281405376565,-1.9653359449754966
-4.91982905653237,-1.9798205453280617
-4.899121351310183,-1.876248883867768
-4.841268637030765,-1.8003898219220726
-4.831613711752144,-1.730725342317028
-4.821011508140746,-1.709078754719117
-4.797651691323711,-1.6454990796676552
-4.785540997237447,-1.5909434735729036
-4.782568893362939,-1.5839373431811534
-4.781051424723318,-1.5267377331680332
-4.770549972991047,-1.5644647506254135
-4.769535813501662,-1.559583583375835
-4.765563310297281,-1.534880388140582
-4.7621035293360325,-1.5154265103222306
-4.757389309495412,-1.5019347763359447
-4.747853620356686,-1.456152002299563
-4.732221573660178,-1.4571810773628788
-4.7271673804440635,-1.4059458046277302
-4.721382769803336,-1.41292163980904
-4.718345780986778,-1.4055214164966636
-4.717880963364987,-1.3916700878553683
-4.710686107379876,-1.389658148441385
-4.7073860389870825,-1.381553765720275
-4.6983327855258,-1.2868044099979696
-4.696771330139912,-1.3357845552575511
-4.693988323454594,-1.3219732924383705
-4.68989567975207,-1.3411286011585584
-4.677021463741985,-1.252296117603554
-4.673012528469124,-1.208655813691987
-4.666968436093642,-1.2247424069125052
-4.664106960983814,-1.2099798104924906
-4.615081400650878,-1.052132771394643
-4.599763275419032,-0.9830363589871458
-4.595765060575042,-1.0247673532474848
-4.595307135935221,-0.9798346556075215
-4.567645835096913,-0.8846245979870313
-4.565695010845286,-0.8705420526121207
-4.5537214551444745,-0.8035841055780513
-4.527751604361423,-0.7073975380876966
-4.512884885887671,-0.6607116679960403
-4.486513039961036,-0.5283950442016967
-4.484579912887906,-0.5116534278342372
-4.480692651375046,-0.5349885223705195
-4.477894921871647,-0.5324192760744078
-4.465647807613882,-0.4675944604856217
-4.447327242023732,-0.38568480310608977
-4.399558210202588,-0.20870477595190562
-4.390576534968344,-0.17152665378114648
-4.368573814696446,-0.09191143415575191
-4.359963510213661,-0.026087226893504848
-4.352906251043143,0.010886952248196023
-4.345969627411503,0.026905234429457178
-4.344765027914339,0.02140628746011426
-4.336192621292897,0.08996397550592986
-4.330127081476474,0.10952420036282294
-4.324618841260914,0.1233986678361967
-4.306694134035695,0.1422537220987034
-4.305207735428066,0.19934716849184358
-4.30085663396659,0.22439129316394849
-4.287967988240969,0.2996226252328782
-4.287063233876477,0.2863188651095326
-4.259826770280917,0.3513013724803859
-4.257041253791857,0.437332607776211
-4.255059734132863,0.41161564153138014
-4.245829434337955,0.48914083547343074
-4.234916232753574,0.4766475535182645
-4.232739156178571,0.49373549014319384
-4.216578230115235,0.5859740764211365
-4.2104875052210975,0.6179496769000651
-4.200400550450181,0.6188318562262618
-4.1996362262987414,0.634026420984151
-4.189940990288653,0.7071727739754786
-4.186050093784981,0.6914856096783418
-4.174192401677885,0.7632984566634369
-4.155426701022392,0.8558343580603072
-4.154113282984522,0.8288455337550581
-4.1498350533614,0.8689456978056225
-4.145555819681759,0.9020002603200128
-4.141864950739542,0.8607735493997524
-4.140021227118293,0.8688573928675728
-4.132678648590301,0.8956118568771686
-4.130030775297035,0.940133521337673
-4.116480669536438,0.9856247296078846
-4.104077808151752,0.9908373503612254
-4.095190311910368,1.0734620130629708
-4.090515463833857,1.0518263594819588
-4.0883201986084945,1.107009506745551
-4.075680951811739,1.1106944044088358
-4.055637187243619,1.217045356991147
-4.049220824699276,1.2298937288700806
-4.0328982654452545,1.3012964367914401
-4.027972714931099,1.2711931421749847
-4.026900530549962,1.3092776704545181
-4.011748243264712,1.3639947254005125
-4.01007349803204,1.3230157550617618
-4.005682071643624,1.370715215644519
-3.9856479760776056,1.3951306159590644
-3.983120278364188,1.4479275183748155
-3.9809576341658426,1.4119383795228446
-3.9806360723971412,1.4449927523401336
-3.9684781586454476,1.4601633866638164
-3.964863266827993,1.4808213985334444
-3.9591340375814887,1.5080751405318622
-3.957516805251461,1.549202824856477
-3.9231399316734183,1.6279718295226904
-3.9215870698888624,1.6061064929579876
-3.914719642197234,1.6699420801364429
-3.8867456221327465,1.65820594347648
-3.8593902040016848,1.7553999196483294
-3.8374632433492595,1.8450329216247923
-3.835589540533637,1.813169897111176
-3.831735369755248,1.8548595011243054
-3.82102311183244,1.8810670318657163
-3.819877111646587,1.8949149335514757
-3.8159309294407584,1.8584108845260106
-3.8106327770937307,1.9270818588881282
-3.8034940199995426,1.8675857838425347
-3.8031243739426355,1.899436543197126
-3.7905147701416353,1.9243328297248636
-3.783332260821566,1.9389655929219372
-3.766853964546221,1.9838210169723594
-3.7400088528702913,2.0271203206070223
-3.7175928719550235,2.0673174835534267
