n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.648330765726344,4.041036509006819,5.6133735547341965,sin
x,y
-4.995778353123637,2.815262433907499
-4.967678713447361,2.7328116168881667
-4.9601686209195295,2.7667993078770796
-4.955186770153551,2.726174877376576
-4.947651682056224,2.7397739533095713
-4.945310100063098,2.6985038187813006
-4.9338435284288735,2.6567292475488737
-4.92425098281696,2.6927714899240724
-4.903821767552782,2.609723977531164
-4.893290578098066,2.6751457258690783
-4.888707410731254,2.6242059053499895
-4.864650348463489,2.53078597732413
-4.8640355438058585,2.552309994082316
-4.862366410559763,2.5666257193763062
-4.825438078306357,2.4180912205644858
-4.822595947055253,2.4621748679224975
-4.81281398293037,2.4772162600620558
-4.812608740378806,2.5141359702873602
-4.812483901045961,2.391882252812745
-4.802389103195333,2.4568349991097564
-4.797876056847578,2.4423102563472576
-4.797301996780236,2.4227802828116545
-4.788629411509859,2.3780674920732583
-4.7833740206769315,2.33832246350758
-4.7775566944322465,2.4244927660398625
-4.77615635774041,2.3749908150028003
-4.772146087860212,2.354235406912056
-4.7643628622668945,2.421236808327679
-4.76247713772326,2.2930353974975555
-4.762356836830529,2.321755375091713
-4.751913473505095,2.296974247130823
-4.748494431383413,2.319533656493808
-4.7348566462409725,2.3327165890105293
-4.706659697953468,2.2072630851750414
-4.699495801226014,2.21265451272298
-4.694027167872708,2.1872327792978545
-4.691550421970014,2.177896845216317
-4.688938270503192,2.1656582830735225
-4.6806021889803215,2.1567585868176575
-4.679809405294924,2.0687665959555144
-4.656300334220016,2.071624651968479
-4.652060470369957,2.0780247044028943
-4.651648025963601,2.0397867110439574
-4.621514828927094,2.112688522659729
-4.61948031370839,2.082717062011187
-4.607465512951368,2.00204558565777
-4.605905502615455,1.9675321387391682
-4.600642281962349,1.9767205918856692
-4.592784631367915,2.024657552586702
-4.578128349534523,1.9793915737377132
-4.574132425970604,1.9029975353891742
-4.568391990592718,1.9057472530664008
-4.549823202501955,1.8686500776144321
-4.536898504546234,1.8814129245266058
-4.530085180900745,1.802305404650065
-4.503363563705605,1.774623294122919
-4.500630856010959,1.724937933619317
-4.497046505601007,1.7645082483158863
-4.489720017614466,1.7349369117142885
-4.482429157017913,1.7007112802908424
-4.472816819605706,1.7358143620108075
-4.465437271514325,1.6561005887750844
-4.462150627339385,1.673433875561469
-4.461552358866818,1.6025555065542156
-4.453955769383603,1.647926537010253
-4.445049356157717,1.6664551088854538
-4.436378444865843,1.6115450169170968
-4.418747946457216,1.4562272346532448
-4.41756026264369,1.5433080307389377
-4.416179972937293,1.4529128846154709
-4.412231363044151,1.5509268686376287
-4.409798423668496,1.571710062084855
-4.397375481183938,1.536488758493527
-4.38831919813484,1.4247803448800662
-4.383275517486901,1.5579695065740797
-4.382197425130016,1.4218164814216891
-4.375439016361713,1.405011745862909
-4.367067240753401,1.32538779642065
-4.359337035301335,1.3816900364283407
-4.359070265902237,1.4131163926041022
-4.350023084871687,1.3767195236839564
-4.347259124042376,1.3825077251214706
-4.343039391254053,1.3656254457911876
-4.342765904062414,1.3594923590650136
-4.314333129613912,1.2869346162444832
-4.29948073992355,1.317799547305254
-4.2969595008543,1.3289403450213226
-4.2757007401097145,1.231941905051146
-4.270115349910818,1.167524680831353
