n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0801418704883246,1.5679685849867655,0.07897864103058766,sin
x,y
-4.997433921857444,1.2935988656875033
-4.963541407507918,1.3193122109609416
-4.958717833005551,1.3109589011471714
-4.955496248689851,1.342607982008664
-4.9524422767138425,1.3373729183794105
-4.924488402057046,1.3232501864525237
-4.918565241674514,1.3422845009973803
-4.895649459784146,1.350290727223665
-4.869521930102982,1.4103882194993158
-4.861543017542257,1.4074124006740991
-4.860713700455691,1.402288870404981
-4.857537495440063,1.4127086934417414
-4.8440643292218155,1.4143471305921929
-4.829233877874564,1.4570302932361885
-4.808374977921659,1.4528588737976067
-4.791467850892575,1.4515289877274289
-4.764077408194956,1.474260848190219
-4.759361033003713,1.4731155941922278
-4.758367429277774,1.4485024481691564
-4.756606247827775,1.4745068413486653
-4.7473580382266185,1.509353986859026
-4.744240805221946,1.4802772440873038
-4.733160179147341,1.4872514022374983
-4.732522848051354,1.518198474145792
-4.721396240097011,1.4628633088282126
-4.718710943208495,1.4974412957976255
-4.687494912966843,1.5195822968108033
-4.682593751537793,1.5156726598868862
-4.679700601192841,1.502875088986758
-4.6381266445849825,1.501702894639975
-4.615887384274666,1.5525874188797095
-4.6147003474567105,1.5292982530314316
-4.58053856457817,1.5643329206352143
-4.566547276463631,1.557380192450944
-4.554140378500834,1.5488940555020327
-4.549747200439614,1.5408490336864435
-4.5463484910451,1.5604260481202277
-4.542815805301839,1.5536361272998098
-4.517760697953678,1.5689314104361691
-4.5162904329993125,1.5410017812784587
-4.507150460635234,1.557088716350251
-4.506846176523169,1.5793539816388242
-4.505430233217162,1.5321287858211365
-4.479908516828295,1.5490237567588312
-4.477147406701389,1.5774607305895596
-4.474367826873005,1.5738001726133006
-4.471980733015598,1.5731092928870858
-4.4610498424660765,1.574327200869938
-4.442883226810514,1.5895363888306315
-4.428820600014848,1.5590046582763366
-4.410371219674381,1.5496893576089368
-4.399082568420524,1.566738364134501
-4.39161961031154,1.5579563906674558
-4.38291047278248,1.603289489234666
-4.380335166180255,1.561329006072065
-4.373747949638585,1.5562295585800523
-4.372365668640875,1.5725506096058472
-4.367371629158211,1.5624597889052823
-4.3533538746038145,1.5690663273795777
-4.339490502193122,1.5707987456051047
-4.320702573703972,1.5604381609525775
-4.320350726450819,1.557099399589295
-4.318841237274378,1.5629852225026994
-4.304618440586639,1.5698185259830681
-4.2925996519010345,1.5351219766846114
-4.29036314291289,1.552949437406468
-4.278979046581064,1.5473096166003175
-4.274886939151359,1.5501685694940075
-4.271134117252614,1.5037869168012274
-4.266861716019226,1.5297580952697425
-4.266100936916642,1.5272954548170619
-4.247181676859081,1.5257003809242449
-4.24306183501699,1.5162487213789648
-4.2388922586383995,1.546943442082359
