n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9621336470301265,4.110744820404693,4.2007404299446005,sin
x,y
-4.999157544283603,2.517524606883285
-4.998828454801143,2.545051280643485
-4.998381554799002,2.5847618371482177
-4.993887501295672,2.608250981950117
-4.9912549998348155,2.596235488323993
-4.978981545364787,2.7239516330205524
-4.975221080384844,2.7644191774995863
-4.961146408976079,2.767962658522426
-4.947604668895234,2.860785065035798
-4.941779466443009,2.8627119336422338
-4.931603629524533,2.960896537263891
-4.924036688989828,2.9946997889755513
-4.920063011021179,3.030134238184032
-4.91837322439855,3.0187395559479895
-4.914909113719583,3.0718092234353844
-4.91074788182154,3.1055618849565385
-4.882409768886951,3.201588075224573
-4.835871001495682,3.3803221588537533
-4.824750409271373,3.4650783504570333
-4.79920695058323,3.615914802998214
-4.793668676826978,3.554192744705166
-4.780521313609097,3.6622430876390486
-4.771085481381582,3.6496697788954635
-4.74551504961691,3.8466440483894035
-4.74366694686039,3.7630798989283925
-4.7404662502479145,3.8580845787185405
-4.736973207340065,3.8224414110437026
-4.7279136238415465,3.8308158424334504
-4.713168481733644,3.923453206279941
-4.707624642465619,3.864540817876096
-4.6921997655473255,3.8793290028103264
-4.690002810269536,3.8274687430429215
-4.686459354011174,4.02781024191857
-4.6832218575891815,3.968282593809997
-4.677936218328357,3.8917469116389176
-4.6708175751915935,3.948572753177833
-4.648162572774551,3.9992262043803977
-4.637414132849209,4.00566967419462
-4.592932080650149,4.077997394073249
-4.5907529689599835,4.045196031400926
-4.589607886964534,4.07914770128509
-4.5810181445313605,4.079026608221373
-4.542102759069342,4.1370972039952685
-4.536430869134542,4.147892639888709
-4.515699097256238,4.11425717076827
-4.494510300799202,4.043802150481931
-4.487011971913789,4.0660923301003296
-4.478001947848912,4.005331427042519
-4.452334595192098,4.073672398501784
-4.451565916638417,4.041484946881701
-4.435270350231533,3.9864683121564872
-4.424915637468899,4.033585697105155
-4.41709211613571,3.978868668046276
-4.396509954733965,3.887250592286351
-4.392659231559389,4.009085445854201
-4.3913340358734745,3.9307488492871085
-4.389260601438779,3.9313100946963653
-4.388492804888958,3.9471977852832145
-4.371176386475401,3.9484839686076434
-4.3697267331016345,3.8745829786252086
-4.357816221963294,3.8526615394258332
-4.353323710581314,3.8406750787366906
-4.350771040808369,3.7267731993558506
-4.349189584544593,3.8286761796955835
-4.347413525910638,3.7840868393830123
-4.338091143877,3.77655139701887
-4.311824752759216,3.7533425044124593
-4.3049316214083255,3.725497343159561
-4.298932433319932,3.613284004474788
-4.27631235256591,3.621696798480056
-4.263667631700811,3.4917988263775066
-4.263172566342291,3.565041247789481
-4.253875894806727,3.445889859087133
-4.245643071068226,3.4655449036801107
-4.2444215331452835,3.4397836548652347
-4.235521314874119,3.324749481521122
-4.2188904295755965,3.3006221345196862
-4.2132016416911195,3.3170556082393734
-4.209165418427415,3.291049508258391
-4.201796484454717,3.251218979437209
-4.200271289437697,3.1984138568996823
-4.194864793399362,3.204039156420898
-4.178155531237863,3.0554769974932827
-4.174818963507736,3.16468521598597
-4.174710918323356,3.0411331036418283
-4.16755169824818,3.0985103086616292
-4.1510567907468054,2.9550562529055626
-4.150565275876708,2.9729744914462
-4.145975607203514,2.9523870433836774
-4.138706718150583,2.87699658526558
-4.119728812567558,2.7805548659102484
-4.118816361986262,2.770692670207178
-4.113325422786186,2.7666431294225573
-4.112894184630065,2.796171861942126
-4.110957973221887,2.7130059499576094
-4.110815301063746,2.736632355000151
-4.103951240761261,2.684146982464466
-4.101967768471303,2.7337517376735385
-4.096104410842044,2.592305040157221
-4.08801320285297,2.532733736913822
-4.085472645650558,2.536609452710388
-4.068747644552898,2.422815822848667
-4.066233897962527,2.407882811595566
-4.0551537533035695,2.4118009660965285
-4.049030165512893,2.3386220818574226
-4.033172239526722,2.19994752488327
-4.011201452593969,2.0643838126667498
-4.005907691089881,2.081342868390778
-3.997691750776905,1.9400368330821531
-3.990176621934629,1.9590220900760373
-3.958898340457516,1.707978053063268
-3.950504179493508,1.6717304130513135
-3.9472138900109535,1.6577807028125635
-3.9299009101103346,1.543390928506874
-3.9064271874789878,1.3183956797235756
-3.906035001022312,1.370432528519507
-3.891628633151618,1.2298094744484125
-3.8914802224249256,1.1749449330858277
-3.856026389616858,0.862517778785843
-3.8479084633258953,0.8191823096640193
-3.845857569158284,0.8464581223298371
-3.833320831263831,0.756223181615268
-3.83201261657945,0.7576643413595312
-3.809983169013943,0.604831040442225
