n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.426996523719945,3.3733242748510754,0.8565409621337164,sin
x,y
-4.994672490427065,0.04844056295382554
-4.9867889882534255,0.11457060980357028
-4.984453816239997,0.08148114109414478
-4.96734453821413,0.1287444178023727
-4.961686295705455,0.25324606956043844
-4.953989958704115,0.3552948608168011
-4.953868794318941,0.23687336193505135
-4.945274321315546,0.35001969093212576
-4.892343991224877,0.5751182590140285
-4.875002494303437,0.6218982642761882
-4.8628417367198224,0.6348393428190214
-4.846769545383909,0.7698464658599949
-4.842255595425252,0.7456472887810369
-4.840301073687261,0.8027019772874051
-4.8265778052948205,0.7936402507473704
-4.787271057149658,1.031100409352062
-4.782681532149483,1.0407158184512422
-4.773469196218229,1.0564184527687055
-4.772538382939647,1.0834091992244026
-4.7718834266945365,1.1051078359828717
-4.765462443813121,1.120009764806228
-4.745545834975326,1.1817034406704954
-4.725324655901419,1.2525098956846719
-4.721691000095303,1.311213423346357
-4.70676028622923,1.39598804713469
-4.6929309704169295,1.422144152589148
-4.690800243027935,1.422455633496585
-4.684021051091393,1.4938424164713813
-4.679004644069254,1.5361656456928952
-4.650044446288041,1.6761862636638918
-4.645862885795392,1.6538830487493004
-4.64238185522059,1.6436816498124796
-4.639525828926947,1.7109605669659624
-4.61976837620044,1.7634257148312087
-4.6137624043902346,1.8197890772065022
-4.582891217672675,1.902443746065937
-4.580806130651677,1.8345770603822376
-4.569562240050421,1.9607003473317894
-4.569325847454545,2.0003044696599073
-4.563068324370944,2.0043147570669366
-4.5600497445467605,1.9810769059832705
-4.555091288192672,1.9719697096451043
-4.553227556973649,2.047081576652584
-4.549389079058117,1.9766576548972716
-4.540422444594122,2.1052494446662595
-4.528166984466053,2.0950438928417072
-4.519317770748529,2.1386254600216468
-4.518688835230346,2.136334142617202
-4.494611362267513,2.262466300449144
-4.4898438587942255,2.182986268029607
-4.488315729920648,2.2841802473298967
-4.481291917130391,2.221989608194718
-4.476530214382718,2.3343643820471414
-4.471172101258711,2.351171612829125
-4.455278583800134,2.362700420066254
-4.445683858435405,2.3766866136850977
-4.435852569995955,2.4472337751626947
-4.431004156195561,2.434618832298173
-4.429730688149922,2.4654186827342985
-4.418703642283797,2.494051436975501
-4.405522521416584,2.553164347964191
-4.3815120963838705,2.643731557464795
-4.37548622625338,2.662171482716442
-4.37156326624269,2.614032873520918
-4.368163715552332,2.660457680365922
-4.361666165251331,2.6831690675808395
-4.359513320548376,2.6581783692957193
-4.355078201018324,2.761325141935414
-4.35137304036799,2.6518814840485576
-4.341273664491675,2.7499084041898345
-4.33175702918648,2.7562181906019396
-4.329838811416246,2.7559801021431203
-4.3228677824701345,2.817285198931391
-4.3185309510317635,2.7934620659725526
-4.289294181443926,2.8865790687884987
-4.285291639625312,2.9160733426831453
-4.28234892145796,2.869339381269002
-4.262604648769917,2.9344585995362964
-4.25243764208525,2.982436190042212
-4.240157896734296,3.0197293795422655
-4.238119403812762,2.981973718874438
-4.2285150603063935,3.0489136989184953
-4.213831329760582,3.0126543863001793
-4.20471000909462,3.066813925917677
-4.203344150076501,3.0362747015001634
-4.2009840430316725,3.0160541355937998
-4.1907309800984045,3.042478100294755
-4.189605278659036,3.1175826300265888
-4.184834939658804,3.0682509926366723
-4.18205639284635,3.087674622924833
-4.140184761207654,3.1341353342901836
-4.111177302039458,3.20509023809949
-4.107168940410634,3.172671489150454
-4.095724619538402,3.2486509995115984
-4.091895950442533,3.2906605489549197
-4.087291304232743,3.28724409119062
-4.085762447489101,3.2555737906806277
-4.070794894674636,3.281177616658931
-4.049184772453377,3.2274652760193017
-4.001035768381569,3.3683095554610554
