n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2233325198000546,1.705363041685672,2.434371106825947,sin
x,y
-4.992494447179005,0.8467013497739863
-4.969980425709472,0.8191068317449474
-4.965812373223999,0.8016076848456207
-4.95432105190877,0.7903201015422799
-4.945743763472058,0.7804632738998724
-4.933331517439053,0.7945486406400674
-4.9226482303876775,0.7687211844545423
-4.917306833154419,0.7478759887010498
-4.847255079202149,0.5650554697140575
-4.843607015741437,0.5441103639371112
-4.818218621898238,0.5312374662173808
-4.8122068584058635,0.5349733590524182
-4.8060339037016035,0.4759781306459745
-4.796552801020409,0.4622594061613813
-4.79515532838119,0.48442499336484507
-4.792377427398709,0.4908471311265873
-4.771218771536294,0.4329844875429225
-4.7689914547209655,0.4185188490587185
-4.76480347438197,0.4311248754083902
-4.762549153709248,0.44762796493984836
-4.744806994597997,0.38107085269925367
-4.722476760010399,0.34697198138716073
-4.720361178262121,0.3370740190229752
-4.718180095255683,0.34612743013338704
-4.7129406904424975,0.3237678357760558
-4.688452287381734,0.2597955520391481
-4.686483623034658,0.23158447608639451
-4.677372773888412,0.24917870932813221
-4.664692733525949,0.21040796008018037
-4.656843234992468,0.20462174878899275
-4.645078348428825,0.16174293774758722
-4.643655078193776,0.15700737417665872
-4.6416208301493835,0.15418559958322306
-4.638804530231755,0.15239200909134942
-4.633327513217244,0.15026592883718962
-4.617738705534025,0.15916443708495
-4.617514772644855,0.12588724076561764
-4.610919091609515,0.12851567570599876
-4.606793254406942,0.11043572259636612
-4.591194858583574,0.0632330517100532
-4.57684838084906,0.06010769062702358
-4.575320849824292,0.036263607666585894
-4.564961654658392,0.0234042246748845
-4.564588847228778,0.03934182065081332
-4.561480619664163,-0.00749425297832429
-4.556482266262081,-0.006870896136466503
-4.5256174395703574,-0.050431460611176024
-4.5142348421708665,-0.10400816920858985
-4.509662048425186,-0.0865872345121075
-4.505321877229499,-0.11407002847186144
-4.480553040457309,-0.17649175985619295
-4.4617426373107865,-0.21490648350566904
-4.455736621321717,-0.19038064552353756
-4.434499157806017,-0.23085334112099815
-4.416028690707876,-0.28787646093357855
-4.406921463171329,-0.31960336150805363
-4.37570529719666,-0.39054634114983733
-4.369789829355261,-0.3947472509000466
-4.366431753597775,-0.42832322423941743
-4.365119782274371,-0.3933106064494156
-4.348371726211897,-0.4157996861451789
-4.332593548440026,-0.46150797741379557
-4.31648232004695,-0.4954015481190168
-4.280830168324475,-0.5574659002258096
-4.271015234508507,-0.5767914128232954
-4.254606872434556,-0.6192805772664342
-4.241631399943778,-0.6092597075545719
-4.239845813219812,-0.6456218532911364
-4.239578102680816,-0.6435857203625988
-4.237526570341799,-0.6644837077783643
-4.2356289558467255,-0.6785612818153675
-4.225943129560394,-0.6984478086665376
-4.224077273998278,-0.6676580344864844
-4.22167720898894,-0.7245354354283088
-4.218981112702247,-0.6932433262820328
-4.212730677767688,-0.6808617591658139
-4.202424226979398,-0.7170432761526817
-4.177719814274489,-0.7505280843268479
-4.159833938351437,-0.808638712743845
-4.139317506228925,-0.8114048015019637
-4.121085363648138,-0.865562073688067
-4.107866875240881,-0.8756355956945118
-4.073799594914145,-0.9463270100107608
-4.072446240062641,-1.00933133489963
-4.0567751296275,-1.009160584984612
-4.04845628110257,-0.9953049130867629
-4.0390889905696366,-1.0465781330284416
-4.026131587952996,-1.0227872418376172
-4.0208188413556565,-1.014376248668743
-3.9994221118884754,-1.0608929819885522
-3.99374597422659,-1.0654935227979392
-3.9913579503762806,-1.0684849652777202
-3.9499920361859777,-1.147365289918685
-3.9410271227116835,-1.1604432029161684
-3.9123161890202773,-1.201397364862612
-3.908962373313317,-1.2180833113747682
-3.8976094847391973,-1.2416405641551205
-3.8927015935152545,-1.2216964039755587
-3.861204986559387,-1.2780670437505057
-3.841118578614667,-1.339508509828803
-3.8227211455189125,-1.3538666889125204
-3.8166559144085066,-1.3171556500088042
-3.8096252198467297,-1.3659370189181523
-3.8056892279193666,-1.392671299238801
-3.802396083855598,-1.3547072960098883
-3.7983703142131,-1.3565797354426776
-3.7803510497414217,-1.4152012008818307
-3.7643397001364676,-1.411406987546104
-3.759772975582253,-1.4157656659027635
-3.7512887008365525,-1.4328699844125876
-3.749425420529472,-1.4312660025167139
-3.7457143656047256,-1.4109494539953746
-3.705334403729431,-1.4805888121621205
-3.68462291947506,-1.4923793071381755
-3.659656522693803,-1.503310634966942
-3.6487653144021004,-1.5125287061761914
