n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.352674379719297,4.23328658407873,0.9463840399741963,sin
x,y
-4.9970877089598575,1.9249546133750257
-4.993117513718104,1.9509011720617613
-4.989099763214205,2.002576634226431
-4.979925626518646,1.9929375892664245
-4.976653587618332,2.080942628824056
-4.972875709659355,1.9678656218090842
-4.971680905489183,2.0454864633515433
-4.958170287035429,2.0734449156027286
-4.946442796395337,2.1868209841782242
-4.920245619461867,2.2982449686101383
-4.907847696569235,2.364428822009984
-4.906918371342136,2.439353023164693
-4.906024186976513,2.3976515394028
-4.905373772075689,2.3301867290047693
-4.8938194620992945,2.4244001191663984
-4.879134311293715,2.517480603855769
-4.87376858329867,2.5127427212530113
-4.841559246421937,2.682440055589183
-4.820561931430944,2.8213321785411254
-4.793620101829723,2.8604191246355635
-4.781339048374483,2.9885965683314293
-4.776454684784613,2.933051172473565
-4.7735251015872,2.915543653953852
-4.770801440214992,3.011041517988716
-4.769778140942825,2.971387668300165
-4.768252125306467,2.9909205259646234
-4.757926585795711,3.099429139027579
-4.74132690384545,3.119909569427976
-4.734365929297928,3.149817094978791
-4.733509192133019,3.1687054302532474
-4.7270684382363655,3.1441335290225987
-4.723352814035856,3.223788901766775
-4.719055153362158,3.164082839933897
-4.705862759937302,3.1800917500383354
-4.705205736248398,3.172766404511614
-4.7008897491785,3.2472232108537495
-4.695371034549525,3.2760709128056757
-4.694441356503982,3.2432638183418088
-4.69272545825066,3.2443892048796896
-4.662317398448667,3.365988473958641
-4.653559710597448,3.351376909404157
-4.621493485052959,3.5157575757100434
-4.6105068656614545,3.5801060625749006
-4.607356576358913,3.5451051442597
-4.59859880893438,3.6760725258010853
-4.595995287511273,3.583726527867008
-4.595294886366239,3.5900134969575954
-4.586409460446937,3.6809941198215554
-4.5838451861972676,3.6146577635661323
-4.562429982505089,3.6672642837483522
-4.5274405056254405,3.7528030258309593
-4.504083561737185,3.817108614700682
-4.493666787202519,3.8521291425188244
-4.490370998233757,3.9170996641324183
-4.462857244462773,3.928070344700916
-4.461763174876495,3.926664560876742
-4.457509458335939,3.912848879513905
-4.44606255210158,4.057621525346702
-4.441419564819938,3.9951763302498184
-4.416902402586999,4.027467856053447
-4.415399216963772,3.935322567239656
-4.402832681334027,4.075698494687448
-4.400733170050421,4.079891869599495
-4.396282275608783,4.132427449605754
-4.386384055713036,4.04705307680929
-4.352472424065782,4.1734799650552
-4.3470768194694385,4.102475212151807
-4.344397755505367,4.149205821347802
-4.342519097515759,4.185695185625769
-4.3402864783785535,4.194563091011096
-4.33883241841388,4.150997115452943
-4.329169286509773,4.120340323065744
-4.2977114993204735,4.179883769652355
-4.295919413050716,4.239379758763103
-4.290370462954989,4.312861038852979
-4.274046473461763,4.244446300495518
-4.247051517970075,4.176794785348597
-4.241421686562877,4.251552549998278
-4.225932166734193,4.244468993733701
-4.220291884313703,4.232614960716824
-4.2127782551328465,4.236397217374835
-4.195596514509141,4.226814152573636
-4.191460388808325,4.236309333671622
-4.179973455284783,4.278390094832901
-4.172804824552091,4.229408234866034
-4.162823968914267,4.212061618954283
-4.162762438350454,4.234535523220409
-4.147805349584443,4.158914316634642
-4.12407622130355,4.198245231142042
-4.114462827677567,4.234410594257652
-4.103491333496043,4.2216449116198955
-4.080557505007016,4.181341884135544
-4.079945762139866,4.13261593511648
-4.0789898070393384,4.205895412040427
-4.074194629505769,4.202279537051359
-4.06279835188854,4.184602750405448
-4.051090283326545,4.17961561515113
-4.04738143741831,4.238656762598297
-4.043688467152302,4.093771822711279
-4.04338517958559,4.27033885086319
-4.040590002135756,4.159664955795488
-4.037087595502929,4.18006989988823
-4.036721931893724,4.18532891867934
-4.03224031900772,4.1651331162879135
-4.005710040699935,4.150571567198825
-4.002462440033958,4.014798668629417
-3.995971828325425,4.172880224334379
-3.984892668503799,4.06253515533712
-3.979587498519528,4.112599115888088
-3.973755078309551,4.031053349929582
-3.9518470329930944,4.032659449790323
-3.9389249413817,4.009228663378432
-3.9264029800752045,3.9970487049384062
-3.899555666068364,3.9379813214818746
-3.8892941683495885,3.8673326536269106
-3.8886468467351687,3.8566687942467985
-3.8616852254804988,3.852684429881421
-3.8536673323509953,3.7415970831228855
-3.8485336789841806,3.8450103457369247
-3.8462467342116433,3.8409623548997383
-3.823309630445201,3.7615917666926664
-3.817492847601549,3.7843429275882805
-3.8073736772533975,3.796733544185563
-3.8037435135396414,3.613423398471353
-3.7867593441198935,3.660626390089713
-3.7853463635055395,3.6352065370709865
-3.7802282260552555,3.6235623427288757
-3.7742167147847505,3.625369228145778
-3.7619858782849147,3.5665975012160134
-3.7595216616808003,3.639620493179006
-3.7574538704883462,3.5660295974045573
-3.7389919852419453,3.525749793173923
-3.7115719840874695,3.4052814673290506
-3.7115514108002357,3.3953288283468805
-3.710168877907103,3.41694395881564
-3.6968417669636757,3.353616308009799
-3.680938128197102,3.2416114686860356
-3.673982765759586,3.280690350531079
-3.623870395433931,3.0770772216178695
-3.6233490562602864,3.056604349995203
-3.6063933875640264,2.9938747319132086
-3.5966849660705758,2.9051745892284884
-3.5915645058230172,2.9583087160856096
-3.564499165064664,2.746316544373759
-3.564233735299024,2.8768853531711875
-3.5244486704756826,2.642424590667544
-3.5179856812789967,2.6087881224314393
-3.511993467095038,2.5617951331706195
-3.5059845693461646,2.598756723102998
-3.5053365337602296,2.5804545883025702
-3.5028924293596453,2.5190165357478573
-3.4983283369745157,2.4755988890388765
-3.4428844378642607,2.2543847647540223
-3.410517975616132,2.057996763059626
-3.3998058612842676,2.0267120579779103
-3.3997225906457587,2.068493538334282
-3.3863497392666373,2.0277693178532052
-3.3840075808733596,2.017493009982295
-3.3726883706051902,1.9128603299518603
-3.3711709476033045,1.8354278772902346
-3.319207072584752,1.754577255866438
-3.319204672235653,1.6056918524559611
-3.307030853192352,1.5443263193637227
-3.288076459626427,1.465629585845477
-3.287291980272402,1.4526052009462054
-3.2867161647381806,1.4258702042764386
-3.1879654196075604,0.9486732453861624
-3.1850094584155353,0.9263067861788343
-3.176642352996859,0.9592906769917867
-3.165239746535218,0.8391238887517949
-3.146928150290612,0.679640802331108
-3.145248321923766,0.7154338450926895
-3.131941981113129,0.5980855989241836
-3.0983036367706074,0.46938435262986455
-3.0761614706251517,0.37854478326140717
-3.0578601341975773,0.1832374365502671
-3.050938352486652,0.11610778281802164
-3.050537749393345,0.09935745051146506
-3.0501965624421845,0.2126958409647565
-3.0466364418739977,0.12430089139841789
-3.0417939655307267,0.13167692321323887
-3.0291953087584433,0.08644514913451573
-3.0289741201380647,0.12315758380178536
-3.0287358815536036,0.0913264221835175
-3.0216817242068448,0.01497510337609129
-3.0049585718120286,-0.12562460456457863
-3.000905957056992,-0.10443359623514784
-2.9908342437189916,-0.1876859767828775
-2.9616369586966194,-0.29291242207616386
-2.9598942519498284,-0.3721266735915971
-2.9596832267956694,-0.29211377386786447
-2.957855633844372,-0.41605728399019676
-2.953316375686592,-0.47459889126272486
-2.951265266606825,-0.42463769503889853
-2.9310633940656006,-0.5785875766891992
-2.9264227804580276,-0.5113644328943624
-2.9126465725839346,-0.6099729266523376
-2.910943681033873,-0.6139689825702497
-2.8745043258596557,-0.8283738346073334
-2.858858783541965,-0.84808578801297
-2.8410341745654613,-0.9856437911347276
-2.8366758636663283,-1.0960294998102682
-2.833903339544883,-1.0634428741931823
-2.8241836763363857,-1.0894202001145177
-2.820755698745361,-1.204045166074301
-2.8171333704180643,-1.1261837549873144
-2.8143888962365593,-1.1698897010312108
-2.812849198475419,-1.2113374406217292
-2.7928061707925655,-1.322959410285744
-2.766885293337795,-1.438228159125891
-2.7446798813927753,-1.5711537568652645
-2.7034706059542604,-1.7492570597824195
-2.6990714991600617,-1.7452957459191414
-2.6982353589187866,-1.7651594538763407
-2.6916582160950133,-1.7944657330629277
-2.6909412855629347,-1.8243771065780132
-2.6882789509235727,-1.8373387359001339
-2.6702206223891367,-2.0206389314196445
-2.6508709854598935,-1.9770331697053576
-2.6413767585102343,-2.1145008344817398
-2.639470190302692,-2.1956908702628493
-2.638439802995819,-2.1141068710243824
-2.633265049049529,-2.18035630312882
-2.619441918824231,-2.24910883131368
-2.6184598554806926,-2.196990008171193
-2.610548650596499,-2.13861639749122
-2.607171653825795,-2.2575539941193403
-2.598148738731887,-2.229308234143064
-2.5467155434064215,-2.5478168315755383
-2.5413891037410674,-2.5104687281429783
-2.535847340733246,-2.599844637208323
-2.5096611797818227,-2.6880626037499877
-2.498107410746621,-2.832325328597308
-2.4932677201365516,-2.7751001603201404
-2.4850526402774165,-2.83787516443544
-2.4543329979771347,-3.001014837650027
-2.4362080714270062,-3.029728935753264
-2.4189260313170804,-3.058711927766284
-2.4054563588095212,-3.2039267213638585
-2.398736803804433,-3.137279955082575
-2.3772971964058245,-3.1799476214201747
-2.3424635581069317,-3.373483090937914
-2.3377989595546866,-3.468239015563978
-2.335816275390937,-3.402082934173933
-2.332936536315662,-3.3346339049880678
-2.328429996370198,-3.365977605405155
-2.328147501760224,-3.434805285970906
-2.3265104840127995,-3.4054796862434182
-2.292021857394758,-3.574037803496504
-2.2611283016338346,-3.5702023158511613
-2.255971772729819,-3.6399087469863023
-2.251617192139368,-3.646831031028702
-2.24802083940176,-3.6467249618954547
-2.2354866483533264,-3.629970613280118
-2.231083845478057,-3.642388083904326
-2.225188220344018,-3.7291935737785953
-2.1982676915719623,-3.741954057647842
-2.1940423901295847,-3.8468856485755736
-2.182620548152132,-3.8322184522556024
-2.174557105083492,-3.8728712655852635
-2.139724983809405,-3.9064237687547276
-2.122920945787489,-3.952196566929611
-2.1148546047539507,-4.024489606663625
-2.1140323750961776,-3.961025350268337
-2.112686331250615,-3.9631471020937816
-2.100962830085218,-3.94904431571758
-2.0743754425927996,-4.058180131891345
-2.072706374691448,-4.076712324445537
-2.061344405747776,-4.013853087034425
-2.0523177893755395,-4.09113380993945
-2.0512726709396922,-4.160624686138648
-2.047322243458982,-4.113037446510774
-2.0398002164486915,-4.015680595293886
-2.037742962581114,-4.065519079578167
-2.0226537987143645,-4.120274849006001
-2.00770709659434,-4.106875904402513
-1.9943295133290984,-4.127419619420916
-1.9927185740548858,-4.127949706738836
-1.978717309025165,-4.205184885644879
-1.974689640398395,-4.216249283052992
-1.9745804279772496,-4.190004264397409
-1.9475902905994658,-4.238715614355354
-1.9425222720305668,-4.1718231020164405
-1.9407386276484653,-4.21845975648655
-1.938539481266094,-4.188698588345646
-1.9352308864564072,-4.235621386319081
-1.9296866323968267,-4.219324561633516
-1.9282628593766926,-4.233723091086786
-1.9232275954387248,-4.275961967337205
-1.9127416535785926,-4.2799318934471815
-1.8923729257005997,-4.206079921861046
-1.8705360439551209,-4.190487421809441
-1.8594391601576565,-4.22768178315013
-1.8536693956894137,-4.2156670249236505
-1.8483874827001445,-4.214387501588197
-1.8456407756092377,-4.218052032354051
-1.834196135353646,-4.227981583097923
-1.8279194046121736,-4.196753960719473
-1.8242982900024716,-4.212895686637675
-1.8106765093127022,-4.236459499742994
-1.7967223294011339,-4.241978737217597
-1.7779128480093265,-4.214681110230653
-1.7415269137490217,-4.146695355975259
-1.7167115116051903,-4.177070444158483
-1.6979828348836734,-4.08357059898384
-1.6910197301367589,-4.055032377716386
-1.6856501395741343,-4.107731208559129
-1.6851170845530508,-4.122320352639504
-1.6701958783209667,-4.123706643354773
-1.6589972725221536,-4.1095917225583305
-1.6573020380512613,-4.065536017764777
-1.641813386858364,-4.039559684028551
-1.6382252723685307,-4.059862866007987
-1.6306328793546108,-4.038013116597875
-1.600502033759723,-4.037625036819434
-1.5967114035881713,-4.043232884886861
-1.5965085059943873,-3.9793500721544754
-1.5918454089917877,-3.8929058806586454
-1.5805368566956766,-3.8851103078997853
-1.5591964521168675,-3.8571981473111494
-1.54660075994241,-3.887114168400872
-1.5329016125151815,-3.77493070364923
-1.507279270138854,-3.7060852701095985
-1.471095936478124,-3.720285704689103
-1.467378465728908,-3.672851729873917
-1.4619721395903182,-3.625189412834549
-1.4518233867927055,-3.595353305340718
-1.4236590864330676,-3.4990510924934983
-1.4155436334177418,-3.4911645282750747
-1.4151935794153925,-3.502024734671669
-1.4060115778834104,-3.4056667965244274
-1.4041396518059965,-3.3808187585196703
-1.4017849353744714,-3.487865859632116
-1.3888706589652369,-3.368557650772307
-1.3751590251215404,-3.346615106963768
-1.373684368913061,-3.2920436557112285
-1.3728202005930812,-3.3152025082662138
-1.3657202651404377,-3.375103105382246
-1.3561803864274857,-3.342638529308622
-1.3524762996316175,-3.2083324421329147
-1.3514848778144883,-3.27863545234403
-1.349568680319766,-3.2940936354950647
-1.334659770080413,-3.221012447601441
-1.294697203223075,-3.0576395331081665
-1.2425775729204247,-2.788505146869456
-1.2233352839615907,-2.7743595774118117
-1.2108449466580886,-2.7273389074509966
-1.2067414176491962,-2.6752180185359373
-1.18770138309117,-2.5635528211200556
-1.1723647462493823,-2.505914464660433
-1.1670221852623963,-2.505938206281577
-1.1543296997821226,-2.4842518364505666
-1.153671772189817,-2.4571562764724693
-1.133887154612745,-2.326750321460872
-1.1162456976980186,-2.2976589241929375
-1.1130108887948031,-2.2893139209525644
-1.106986040821524,-2.1779963004377545
-1.0773237127543043,-2.0945629404826462
-1.0750399443169956,-2.059193016526258
-1.0670730211026869,-1.9990284202104118
-1.066044212477263,-2.0074829653947415
-1.0612124526562097,-2.0134830531965666
-1.056642407284829,-1.9040497378536505
-1.015042424602247,-1.784945538394821
-1.0101223494102198,-1.738572643503544
-1.0039384652746017,-1.701392329959461
-1.0030001586207513,-1.683734773962176
-1.0020984821195311,-1.6255017425285427
-0.9973974716505021,-1.7088196896846222
-0.991359307865868,-1.668078950732175
-0.9600245295603616,-1.449638457261181
-0.957213079413628,-1.4078156879532793
-0.9560334844309173,-1.3882928565514026
-0.9547870418959983,-1.3921541042996655
-0.9449914623610258,-1.3988034516513037
-0.9273699124747994,-1.2235707272088967
-0.9159967120461898,-1.171681220498067
-0.8942015343673049,-1.1378687295126333
-0.88055948367181,-1.0694794097415081
-0.8606659014860298,-0.947868758871696
-0.8467825386212278,-0.7820603587275544
-0.8306823104719605,-0.7699929079938107
-0.8242188743827334,-0.6526348788432724
-0.8188579038744157,-0.6299453146041105
-0.8031139530946234,-0.5520379201058784
-0.784940253641345,-0.5078087317029856
-0.7822918844667992,-0.4495702875908498
-0.7804789646371626,-0.4799732791874377
-0.7741675058141251,-0.48336126005603564
-0.7579865112253437,-0.40825478140577276
-0.7413730475347435,-0.2514742285906332
-0.7289546623064229,-0.2006602564766486
-0.721467204251443,-0.1203143126827774
-0.7136238698724293,-0.09487404871823522
-0.7037370331445896,0.01374022898457131
-0.7012979475428356,0.01599810436302405
-0.695609339160618,0.010216543150572922
-0.6865428812971421,0.05215739530352396
-0.6827614889314724,0.09553153563480295
-0.6703176584888118,0.1776089208386244
-0.6636590591402953,0.24741949126536988
-0.6591460983118234,0.2530042864841732
-0.6524585913700474,0.3392715599158334
-0.6485397470047047,0.2621981359563502
-0.6482368771106497,0.3233760829989765
-0.6448933154331682,0.2953681564803985
-0.6438393915962557,0.27063484102530405
-0.6269744860937738,0.38578154558295275
-0.6193800478092291,0.5192518698213369
-0.6177391131835748,0.4394873919640508
-0.5822966771795848,0.6625644957068577
-0.5814781312771364,0.6629543212093623
-0.5768469313368518,0.6770451845726966
-0.572704385016003,0.8332823973547242
-0.5652429287171454,0.7063632164611743
-0.5603568510515187,0.7804781982177552
-0.5568059089068704,0.8264405197579684
-0.5567747879241409,0.8424672381115792
-0.5551342204122047,0.8116776061440526
-0.5505500731043078,0.8708799176716128
-0.5483269644375701,0.8475931037480052
-0.5478533087048181,0.8159314768830062
-0.5470367595224346,0.8839834919100984
-0.5335816108317282,0.981929553657469
-0.5318918397849162,0.970135243839479
-0.5226310016298576,0.9942740939316042
-0.5203566959042867,1.0070974192473725
-0.511360348712806,1.0550402409282211
-0.49815566117814125,1.1715870978241194
-0.4824473675727612,1.1510194405127798
-0.4811167735394175,1.1918137213320013
-0.46343049937059533,1.342663470530767
-0.4566727489225926,1.4099884404727618
-0.455715806790872,1.384817084783003
-0.4490641097742749,1.4354335050859053
-0.44712685057068935,1.4054672278286358
-0.4467095597421107,1.4616032710144948
-0.44498388658185384,1.4576954601752707
-0.43328607902356797,1.44902130431827
-0.427633882338041,1.5258109751341808
-0.4259497350512822,1.5532614179459752
-0.42155846551700105,1.5759233339540142
-0.41573978259724775,1.5839807844034053
-0.41520657543745454,1.6261368806958059
-0.41510533837197805,1.6102884919463318
-0.3955264710825359,1.7066283372729805
-0.38296274231239824,1.716994638131524
-0.36376203567738585,1.816450114500005
-0.3590211299093058,1.8688756880150792
-0.3568000351754206,1.8822219772274331
-0.3470769244914118,1.8945987012163834
-0.3436723824826471,1.9392226713773735
-0.3399649422884776,1.9209609202529607
-0.3149570181314534,2.028130394501314
-0.3128134003595031,2.0388312708208787
-0.3101507130381185,2.1756314213268433
-0.3015241580351615,2.1621374840129133
-0.2963305503149627,2.233379036725338
-0.2906919407493387,2.1817752408276
-0.28183336552031957,2.237472520376963
-0.27407085068931725,2.2816335247882695
-0.25176734398501743,2.3755362367954005
-0.24483699190235875,2.517511077741444
-0.22356024826171605,2.537482491641915
-0.22006189849581492,2.605339925893819
-0.21588243104914806,2.4989906762064575
-0.21463506120344622,2.617555132025899
-0.21408482209706126,2.5392402287992764
-0.21020251419882996,2.5869296873340257
-0.19521601037370662,2.7515990014028717
-0.1934998927007232,2.6627553848577517
-0.19103972699372473,2.7189983282500014
-0.17942489968277542,2.7002195279363
-0.1780118387114875,2.7370503890559674
-0.16892694976684552,2.776099477467315
-0.1596883610830684,2.8134043459676037
-0.1439283500784292,2.814274346065734
-0.13928458415100486,2.9606408668554396
-0.13593775852131618,2.9076984557809338
-0.1297704242418387,2.9877119630126363
-0.1294035478265423,2.8934117245437174
-0.12606988091772298,2.9490021286296857
-0.1033516545910107,3.0794660150972577
-0.10157617581164846,3.0709914945892423
-0.09442969596782902,3.1446684819169746
-0.08587081995192758,3.118790118249856
-0.07861952199808542,3.1971381256158775
-0.0569328264580351,3.2321822904800523
-0.05676014173253385,3.2797862993146447
-0.05160857072553782,3.1901455781352337
-0.031932364934682766,3.3252075954528784
-0.02349327669483703,3.275855032360049
-0.0157036017606762,3.34621278857088
-0.01461252426382309,3.4038461528679917
0.0074855068291226345,3.3708376866653764
0.018487369787353103,3.4330084311103226
0.045971649850543805,3.514156760802085
