n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6339275532442155,0.6011654194169144,5.56712203145628,sin
x,y
-4.99821872269825,-0.3006196143383808
-4.993154412065561,-0.3079294912771826
-4.992827185511192,-0.32575953578187605
-4.9915976814092335,-0.3123042048101724
-4.99140484418529,-0.31459024217866216
-4.9754842092651135,-0.33266942437662816
-4.974786056008575,-0.33171302116100765
-4.948230887007174,-0.3541779837319374
-4.918377441700623,-0.3779793741991885
-4.909555747928504,-0.38115472530503236
-4.9076876558318405,-0.38924734449462756
-4.905967782803814,-0.37919024909964055
-4.903678791130557,-0.3795207062866859
-4.892834917997627,-0.3879132722469587
-4.887725707884453,-0.4045496294185106
-4.868656293245078,-0.409708580612738
-4.865659541388009,-0.41916305778251384
-4.860116168679257,-0.4108107365887533
-4.859000045889239,-0.4181046945451992
-4.855001114294807,-0.4260861050556257
-4.839042075202908,-0.43256918179652604
-4.827402373215595,-0.4475628561975036
-4.823674576814034,-0.4351609735020206
-4.820184438558669,-0.45171635160490325
-4.81190222766741,-0.45441538532550724
-4.799479489595267,-0.4675399305361167
-4.787424572492518,-0.47709408905935624
-4.7739733200418595,-0.47317736702234486
-4.770809075839799,-0.4781417283586864
-4.755170337545017,-0.47624859943196096
-4.733898282033194,-0.5017808783209955
-4.728926423675535,-0.5016969925720464
-4.727816712153664,-0.5031692354671709
-4.727248538048529,-0.51179355529583
-4.724625201299943,-0.493289946874695
-4.702725265901782,-0.5210541185769713
-4.698839964799003,-0.5143935702785235
-4.692011236264317,-0.5104432412400185
-4.690246267566507,-0.5206596936694436
-4.68753329153524,-0.5126240513671443
-4.682378071718141,-0.5182288758792385
-4.664560447683229,-0.539249864330997
-4.655267285675421,-0.5417006960355591
-4.6415631614590875,-0.5437562727322013
-4.639725984123019,-0.5460482195278558
-4.633668161774958,-0.5498056685528082
-4.628098964202955,-0.5658097977108096
-4.618022151528034,-0.5452505364316652
-4.61775736657496,-0.5568141328413169
-4.610871799525546,-0.5463611745444157
-4.58407775594901,-0.5763639061749811
-4.575528474321818,-0.5623470120521482
-4.572522758314599,-0.5629690014428097
-4.541300118510961,-0.575691944889829
-4.53396465901147,-0.583596229212363
-4.524508366779232,-0.5824567579986075
-4.522130589094665,-0.594682522466739
-4.513936903985306,-0.5848160119651974
-4.50615288233821,-0.5850339655310979
-4.490640833926421,-0.5807652217185072
-4.489774576289997,-0.5829789659367068
-4.482878826447905,-0.5924470754922541
-4.482340649124044,-0.5801107332001947
-4.473013831180287,-0.5926189317125289
-4.437501271893277,-0.5879233225177192
-4.4154725083303115,-0.6047604245810227
-4.414539484836423,-0.6034241186531125
-4.408270885208804,-0.601822154757441
-4.3934175639485336,-0.5992489260107301
-4.359620230183701,-0.6037592372219535
-4.344800080393067,-0.6076246105213486
-4.343851135321659,-0.5954303681831198
-4.333083374077561,-0.601955895518929
-4.308590228307021,-0.6018542959220424
-4.303552367282748,-0.6003019446041833
-4.290530415582623,-0.6017611404126946
-4.285427068181157,-0.5863033817017381
-4.278613027025636,-0.5970893136105951
-4.257292405644774,-0.5956111616777088
-4.237930746751334,-0.5867492095653306
-4.221911848171599,-0.582202814374019
-4.220838264798842,-0.5940537978548829
-4.212075642133809,-0.592003193596434
-4.197796291306501,-0.576962539645142
-4.1359311470004005,-0.55614178457793
-4.119775626594944,-0.5583129175149755
-4.115051046381595,-0.5477537781252874
-4.113393797978786,-0.5552973955975423
-4.096989375515822,-0.53780050925481
-4.083489066418943,-0.54641874694051
-4.079102450827699,-0.5401897792294416
-4.0637887973244124,-0.525253599120725
-4.062085067919616,-0.532756288777373
-4.048335330058869,-0.5116928725049843
-4.043959241689644,-0.5146194728257327
-4.037162339195604,-0.5106081913902996
-4.028176914493857,-0.5086157098954996
-4.024974686080754,-0.5083998054487666
-4.010118246449346,-0.4921745717293915
-4.006968218369675,-0.5001591888936582
-4.000216923339072,-0.49196791794022093
-3.9901439058226664,-0.47830249287272064
-3.9837050315134626,-0.4928929850992701
-3.975079055299017,-0.47923764155525056
-3.9684600537324712,-0.48246825456446335
-3.952768270658206,-0.46838659865609056
-3.951071563394435,-0.47325298112725583
-3.940035079527824,-0.4492226641777446
-3.9397427739238755,-0.45350014068524175
-3.923185139532027,-0.45219079535129136
-3.9195873578061957,-0.4560814279232169
-3.9160566390850082,-0.43844177540783097
-3.9053575409519725,-0.44399155650002287
-3.887723917219165,-0.43018408958531856
-3.869356560999262,-0.4173666836216885
-3.85975908865136,-0.41128586128638317
-3.8587589576550396,-0.4212676908026139
-3.8441957143497776,-0.3928406172451274
-3.8374868819017225,-0.3888727313558457
-3.8363471633843993,-0.38612305906179534
-3.8348369566485765,-0.38362793587876354
-3.829424830241732,-0.38763036920497973
-3.8137151196162455,-0.3619593987070357
-3.806500374723245,-0.3501690883547772
-3.7980966061656476,-0.3544076377927316
-3.7752540349000085,-0.3427317493617425
-3.7621695294195048,-0.3345432681724238
-3.746259673179625,-0.3170463091352171
-3.743009194982543,-0.3153835671518697
-3.73528752536385,-0.3040584838152565
-3.730292969367964,-0.30795408885600967
-3.7289392568818847,-0.3029281606228698
-3.6982243165906525,-0.26918236889358155
-3.6953233702338073,-0.26704580514591303
-3.689879517364699,-0.2643037352349889
-3.6889381724606194,-0.2706721467611755
-3.6878106044695236,-0.2645835705005714
-3.6625221375778185,-0.2520011834744564
-3.662206087838965,-0.23962712468586794
-3.656022186670244,-0.24141349383752256
-3.6511982531140585,-0.2396727198932752
-3.6286235007719867,-0.21155236913209163
-3.6127686887957355,-0.19962171959550248
-3.611801317028452,-0.20233258047555497
-3.596471275251659,-0.18249925189144683
-3.588956690025861,-0.1759848473876066
-3.579412945980401,-0.15819164397077667
-3.5775578120627314,-0.17205542967431076
-3.5634065987554706,-0.15968997511010016
-3.55602566431775,-0.14836290908847385
-3.530709346443779,-0.1269253525979408
