n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9418701623405192,1.4169970473792868,2.1579018076246825,sin
x,y
-4.999126753439166,-1.3578705833436735
-4.969781219771906,-1.3381735381019546
-4.967545236689226,-1.3280007614078535
-4.961697729374005,-1.3337457582159435
-4.957557904689152,-1.332091890255613
-4.9491728753755595,-1.3164542968218853
-4.940845008416138,-1.3018066203897356
-4.9383082025560165,-1.265281428190453
-4.932805614144955,-1.2759823824932923
-4.917157816332268,-1.2686342993373876
-4.916430186514839,-1.2774455963561964
-4.915365878565742,-1.265094130742999
-4.914861962360426,-1.261711693677558
-4.914442402745202,-1.2739927062436496
-4.911989807258488,-1.262979153176139
-4.910419711261888,-1.2411909199156357
-4.881249062411163,-1.226678691034414
-4.870132346090479,-1.2093444312500692
-4.854139872302001,-1.1687595617798399
-4.8521900137781575,-1.2075012028875085
-4.847453810503273,-1.1894906550647641
-4.823102153152724,-1.1229867985464188
-4.780960649897292,-1.0736735237117072
-4.778849534665274,-1.0417604656127177
-4.768270269961549,-1.043934193321888
-4.7597480301784945,-1.012277987188273
-4.756724367722319,-1.0016973966757798
-4.756295695670766,-0.9944414206351111
-4.751919968192954,-1.0060148183858308
-4.751195700489195,-1.0021920258241679
-4.7445518496122565,-0.9772766926724935
-4.71679384671713,-0.9161731970288043
-4.681929507574051,-0.8721379685480882
-4.679331652000527,-0.8762232834064002
-4.675219281022715,-0.8404742968361235
-4.644764966072471,-0.7599402755174497
-4.641434633773071,-0.7531911378780891
-4.637819974060732,-0.7724671447470566
-4.636072917606796,-0.7347229260983044
-4.62167984069782,-0.7412144763015512
-4.605205965062169,-0.6692825909558255
-4.590454309553543,-0.6367562420735644
-4.581954256617724,-0.6325905984515846
-4.568759590157586,-0.5882560545597209
-4.558686441000929,-0.5559803011866109
-4.55342265562019,-0.5554346354494617
-4.551067852611639,-0.5324510176611614
-4.548044503645591,-0.5782570890233806
-4.541531626246501,-0.5289608165588782
-4.54006024028126,-0.5245452847532631
-4.5320652625122975,-0.5082592817972525
-4.517581211665215,-0.4612947671568606
-4.48846158602704,-0.3772715545589032
-4.478471063959618,-0.3329154658087707
-4.473688010604128,-0.34680642139828005
